0.5273206	0.07104867	-0.2739432	0.11234238	0.5674756	-0.34300596	0.76476693	0.16700827	0.0958608	-0.03729373	-0.1179325	-0.29125196	-0.044669062	0.4076415	0.035436735	-0.05001119	0.5444303	0.6616713	-0.025730107	0.16048405	-0.7060038	0.16742697	0.14426197	-0.14323597	-0.175612	-0.28831214	0.24197908	0.10428018	-0.09842967	-0.83831406
0.56033677	0.16624314	-0.07609117	0.098751605	0.73607564	-0.38296312	0.6019327	0.1374901	0.06431824	-0.16524719	-0.120838605	-0.3384212	0.13903399	0.345941	0.058103457	0.18116121	0.4263418	0.68201476	-0.30238074	-0.005634937	-0.69415754	0.056402493	0.1271782	-0.23082207	-0.09103349	-0.28980684	0.19474944	0.13166314	-0.16878085	-0.80008715
0.5379827	0.08402314	-0.13655256	0.207487	0.71666276	-0.27069873	0.6753648	0.1223396	-0.071824014	-0.06669294	-0.23566577	-0.26183698	0.13836494	0.50048983	0.029674388	-0.018896922	0.4369798	0.65355426	-0.09948859	-0.024598543	-0.80345595	-0.069994785	-0.020416398	-0.31205204	-0.18384267	-0.29260936	0.122180335	0.13218635	-0.09822445	-0.7133071
0.4375101	0.19027764	-0.16391149	0.2567397	0.5860827	-0.6467183	0.7222525	0.103665434	0.18772526	0.070249215	0.072933085	-0.3620972	0.094083175	0.2678309	0.05710458	0.053260818	0.32072785	0.72502553	0.047276676	0.12884364	-0.80998015	-0.033119906	0.122669585	-0.10061994	-0.23569354	-0.39107472	0.15483747	0.42165658	-0.083805956	-0.7775419
0.52839726	0.051038563	-0.03423541	0.18764767	0.52291316	-0.4870861	0.5983922	0.109061584	0.08272805	0.0074526044	-0.010675304	-0.22988358	0.19242777	0.2591635	0.037365694	0.21879868	0.46681678	0.47148812	-0.10316578	0.021782957	-0.8424287	0.023464417	0.1419834	-0.13531704	-0.22087489	-0.31833023	0.16669728	0.35076967	-0.16030714	-0.96914524
0.35807222	0.07420762	-0.3119067	0.34826618	0.60621834	-0.5633099	0.54123586	0.05166686	0.16404502	0.14423518	-0.12591362	-0.30365714	0.020721285	0.4422073	0.16863413	-0.2675002	0.46881533	0.71817106	-0.06098626	0.1503682	-0.7157164	0.05849347	0.23349024	-0.18348207	-0.09327091	-0.54836327	0.2008827	0.13960208	-0.12245677	-0.7929808
0.6680003	0.003813224	0.14272061	0.10703284	0.58424604	-0.37598708	0.61637956	0.28710553	0.009890893	0.0065426743	-0.019450154	-0.3962438	-0.075813144	0.59746605	0.028772945	0.1619688	0.3103444	0.79037344	-0.4725035	0.12039968	-0.52226365	0.05007563	0.2608237	-0.039212815	-0.17065641	-0.42364195	0.29904458	-0.06135113	-0.18265079	-0.90553397
0.54270893	0.20336477	0.2349823	0.24883421	0.5822971	-0.5848214	0.5989954	0.07749318	0.19574541	-0.11023772	-0.091007255	-0.5908911	0.0965768	0.41041481	0.0028782475	0.23619024	0.48788318	0.55859727	-0.12629478	0.2308609	-0.40897816	-0.030774128	0.20552722	-0.10635874	-0.06315749	-0.33806962	0.41566998	0.25289613	-0.06701372	-0.91940373
0.490827	0.085009746	-0.39981928	0.17739338	0.5453549	-0.44558606	0.59212667	0.19364747	0.084959686	0.029361175	-0.12830143	-0.40392798	0.24994418	0.26004678	0.14378794	-0.2137169	0.5211296	0.69540554	-0.24124824	0.20887443	-0.573696	0.19802476	0.219501	-0.16832675	-0.22414744	-0.5169189	0.091932684	0.17479298	-0.04673235	-0.9310357
0.55218166	0.22605331	-0.09856197	0.28719655	0.45467344	-0.5455351	0.67704856	0.1455099	0.2168034	-0.17148387	-0.1812406	-0.53991526	0.08812698	0.43770105	-0.026919335	0.1503976	0.43999192	0.51649904	-0.255177	0.044922084	-0.7228336	-0.11687786	-0.02203756	-0.2648181	-0.40579864	-0.31127223	0.21931477	0.2408608	-0.008801663	-0.7300322
0.29866362	0.16470897	-0.2567776	0.28978723	0.38201138	-0.53365934	0.7041426	-0.15671743	0.19415645	0.11810486	-0.16453795	-0.20968248	0.05555324	0.35178623	0.06484188	-0.23742554	0.4808605	0.5756805	-0.12933011	0.32075644	-0.78262204	-0.016604487	0.24466789	-0.09378084	-0.20170908	-0.5881379	-0.014547104	0.1855504	-0.14051074	-0.89163923
0.4072336	0.18199249	-0.0141801275	0.24052428	0.6415676	-0.43971604	0.51400316	-0.112050176	0.089412205	0.0035228834	-0.022551365	-0.3181837	0.14523302	0.48039877	-0.05304227	0.021060258	0.3848583	0.59639966	-0.20316188	0.090936825	-0.7769943	0.039660066	-0.024892243	-0.28742373	-0.21324979	-0.2725234	0.33172724	0.40600368	-0.11290754	-0.8748481
0.56320333	0.09333902	0.04708712	0.34901795	0.5842583	-0.544377	0.6562146	0.08363432	0.016533734	-0.07753501	-0.17114776	-0.38631836	0.07811238	0.39788026	0.027391506	-0.053216644	0.28839797	0.53285706	-0.19554572	0.026600579	-0.65763336	-0.020746838	0.08867113	-0.21531159	-0.31347856	-0.37962532	0.2504755	0.26576295	-0.12040785	-0.76713246
0.42300248	0.29050708	0.41242132	0.5797686	0.02235322	-0.19570167	0.9787009	-0.8303192	-0.17476943	-0.11603138	-0.2806489	-0.35149145	0.49287933	0.2674648	-0.31867284	0.695858	0.36911526	0.5905332	-0.25280872	-0.21256442	-0.63065034	0.08106343	0.22197281	-0.038735528	-0.2637377	-0.36937723	-0.010310678	1.0503258	-0.037546206	-1.2427752
0.19176963	-0.012339284	-0.4733763	0.19256793	0.5977645	-0.60066897	0.64773893	0.036033835	0.16040428	0.39421722	0.006128326	0.08041931	0.18681942	0.20936027	0.11789749	-0.033813983	0.2749434	0.621625	-0.5072876	0.25639448	-0.82591987	0.34386608	0.027656546	0.010374659	-0.25857276	-0.62775534	-0.19795369	0.1009171	0.0059229704	-1.0001369
0.59625596	0.24400318	-0.2345347	0.063557595	0.69078207	-0.43890938	0.5235748	0.23197514	0.12798235	-0.09126484	-0.15032405	-0.50247693	0.0017989401	0.30175546	0.2551175	0.18264031	0.4673202	0.59796447	-0.18803374	0.283543	-0.46237865	0.10786863	0.10888238	-0.028295673	-0.2100548	-0.31182107	0.34052163	0.012600559	-0.14395685	-0.84400606
0.63143903	0.28204888	-0.0793632	0.22650455	0.3014161	-0.4825695	0.64197093	0.02384937	0.20121473	-0.18442555	-0.09197992	-0.42196745	0.013760407	0.3041312	0.04250761	0.30755982	0.54302686	0.58157283	-0.40396947	0.17247291	-0.79018235	-0.035677217	-0.023598706	-0.07597603	-0.18468021	-0.20741811	0.23206057	0.28557754	-0.016467467	-0.9244897
0.41364333	0.031983472	-0.10694428	0.22463344	0.46460167	-0.480667	0.6572622	0.06568421	0.0430073	0.03686248	-0.13183539	-0.40596083	0.12586391	0.46494502	-0.027933443	0.09653745	0.47609076	0.56984633	-0.17480636	0.18614732	-0.7291246	0.0037002505	0.010458549	-0.21047032	-0.20044576	-0.22858742	0.13466017	0.13886176	-0.036470134	-0.950557
0.47593272	0.1700186	-0.05701035	0.16725919	0.66276765	-0.47850782	0.6671652	0.116203845	0.007650033	-0.014580723	0.028881053	-0.2348466	0.15416768	0.33384523	0.0849141	0.117584884	0.4284587	0.6101315	-0.11683877	0.015874883	-0.70972276	0.035389874	0.06080768	-0.25508946	-0.1686805	-0.28657764	0.3468674	0.3119105	-0.11070568	-0.8604565
0.40060723	0.08769032	0.0465719	0.1248961	0.6077757	-0.432983	0.5904376	-0.14886215	0.11760819	0.06914249	0.015218068	-0.49063224	0.32680538	0.29745823	-0.051443804	0.30493748	0.5631465	0.5268371	-0.2646039	0.0067886026	-0.75593454	0.107277244	-0.01749622	-0.2593687	0.031261697	-0.15542994	0.14763844	0.42952925	-0.16771327	-0.9369893
0.46960998	0.1452885	-0.1102028	0.28595808	0.6030767	-0.5501367	0.58976614	0.017146	0.0728575	0.11214587	-0.08954392	-0.3216617	0.12539318	0.333123	0.13091578	0.046875432	0.3419897	0.67997307	-0.098818325	0.18133652	-0.8084808	0.103366435	0.1524475	-0.22236346	-0.22320937	-0.46468455	-0.010812106	0.28270394	-0.01834662	-0.8795504
0.64073217	0.11750543	-0.086222336	0.13763748	0.7486606	-0.44116068	0.58184254	0.25727698	-0.110692754	-0.18325771	-0.10921082	-0.18668993	0.062243804	0.45057184	0.24594398	-0.017417839	0.38906062	0.59779584	-0.2655478	0.16721782	-0.6642745	0.0042813793	0.2696892	-0.24007376	-0.18335451	-0.2934511	0.30131185	0.10973676	-0.20966583	-0.6930188
0.36845595	0.10897512	-0.011673629	0.26715976	0.7728489	-0.67873526	0.53356075	0.009819881	-0.08546197	0.24999514	-0.061809424	-0.20525977	0.03537454	0.38586378	0.14138685	0.024458408	0.35018405	0.640957	-0.1674891	0.23010908	-0.8600614	0.03638513	0.15825531	-0.06699497	-0.068938665	-0.43332657	0.28455138	0.3245405	-0.09428193	-0.6850622
0.590855	0.14173713	-0.29798853	0.30124176	0.9892268	-0.52580065	0.39350975	0.16425252	0.087087944	0.090396404	-0.09888668	-0.22120093	-0.12891503	0.44438192	-0.24270578	0.23285131	0.21764824	0.8419021	-0.0888196	0.0578508	-0.65988255	0.11469076	-0.07724096	-0.2676748	-0.018509377	-0.43277735	0.30518	-0.0014382382	-0.15554559	-0.85018045
0.6861161	0.15597357	-0.26543048	0.27217865	0.5139393	-0.41689923	0.6737293	0.07988171	0.19402826	-0.22807695	-0.14441137	-0.1469291	-0.04533026	0.29773903	-0.14952053	-0.08037848	0.5641818	0.76382613	-0.4337782	0.034633927	-0.75193036	-0.099162765	0.08903598	-0.1603296	-0.26711145	-0.39882392	0.101570964	0.15914847	0.000862825	-0.6867027
0.2518963	0.21744147	-0.0035095548	0.16901338	0.7741299	-0.67657197	0.47869137	-0.14228778	0.11800961	0.2848628	-0.12682113	-0.16582796	-0.13451214	0.5133898	0.009600684	0.036987092	0.4722141	0.6163469	0.015154027	0.31254992	-0.77442896	-0.15071437	0.18415807	-0.17327902	0.12000394	-0.48030075	0.25829488	0.44087845	-0.14807935	-0.6717732
0.46517938	0.14934392	-0.023779323	0.3053107	0.65574783	-0.56015897	0.6144046	0.022546025	0.023512919	0.029631663	-0.026492186	-0.25161543	0.15856862	0.39624643	0.07770087	-0.02531994	0.37805167	0.6592627	-0.24056509	0.11974477	-0.8140959	0.031364784	0.012985646	-0.26346678	-0.23500215	-0.28650224	0.28264508	0.18201709	-0.09324895	-0.89371717
0.45197788	0.14390317	-0.26387492	0.34395778	0.7050739	-0.4975715	0.80155396	0.07505356	0.027996289	0.16328764	-0.054842066	-0.15658069	0.05548337	0.34910092	0.19432984	-0.08247262	0.40218353	0.6707909	-0.41191205	0.021236245	-0.8112167	0.06855777	0.054512806	-0.22471584	-0.16833481	-0.41548216	0.17318805	0.35115272	-0.06304218	-0.6721764
0.50601995	0.08340832	-0.13299431	0.15043066	0.6339067	-0.39726326	0.6686475	0.065402985	-0.06494864	-0.038349234	0.0008506408	-0.2319749	0.22773631	0.31443423	0.12865102	0.20434397	0.38703933	0.6129794	-0.20329584	-0.032430694	-0.7470409	0.0706668	0.013581024	-0.19089107	-0.13651511	-0.31446597	0.18790388	0.29764253	-0.021834865	-0.83591276
0.48358443	-0.084442824	-0.16086154	0.18152137	0.59382	-0.370401	0.42714038	-0.040600732	0.16503915	0.069664754	0.11254781	-0.1408365	0.078836106	0.43112606	-0.021091113	0.24644028	0.3790458	0.7658509	-0.29706576	0.13416198	-0.74777293	0.06622095	0.14345324	-0.04894036	-0.0278977	-0.29906234	0.24506485	0.2729182	-0.1397699	-1.1053264
0.41196135	0.06573825	-0.23848087	0.29324606	0.47550568	-0.51084894	0.7132318	0.09273859	0.16209811	-0.056198046	-0.055942487	-0.1762795	0.18881094	0.13973162	-0.015786134	-0.02051478	0.2734808	0.6496932	-0.046974707	0.06183474	-0.8793387	-0.09029682	0.20771192	-0.009176306	-0.17423543	-0.34778103	0.023120107	0.13219604	-0.049136307	-0.97350425
0.574442	0.14980808	-0.106286466	0.34447503	0.7870571	-0.60509205	0.40683177	0.050538767	-0.051490497	-0.07716804	0.024957163	-0.27321592	0.114258565	0.38185596	0.05772404	0.21488471	0.35035208	0.5657273	-0.1968774	0.12530367	-0.7358176	0.04406456	0.04032068	-0.14204742	-0.17576261	-0.33972844	0.39977518	0.41369218	-0.19487667	-0.77832854
0.3583189	0.16147743	-0.121362925	0.053199545	0.5466117	-0.41666096	0.5399204	0.082404785	0.16756546	0.0135165015	-0.021169651	-0.4639661	0.0129439775	0.20465125	0.010770731	0.17080237	0.35339585	0.5876923	-0.35101977	0.0017462997	-0.6498886	0.07580179	0.0643139	-0.21954611	-0.1980173	-0.3357861	0.31470618	0.3920727	-0.13258132	-0.9144998
0.5367983	0.035321653	-0.24706817	0.24399999	0.7786595	-0.517602	0.49069455	0.14950424	0.13112268	-0.07068793	-0.11555871	-0.3754137	0.015773369	0.39937222	-0.038694743	-0.026364118	0.3054102	0.55396396	-0.22045453	-0.0047608996	-0.67965895	0.011044062	0.051778477	-0.21909219	-0.20015463	-0.34127694	0.2481284	0.29069126	-0.19508108	-0.88402724
0.5707391	0.07048598	-0.24400054	0.16123301	0.63385373	-0.46510115	0.5659557	0.14812829	0.13152233	-0.023577603	0.011069705	-0.30020374	0.018232295	0.3538417	0.17056613	0.19861701	0.42163217	0.57464606	-0.17409217	0.13819252	-0.7590611	0.06371355	0.10851815	-0.06497049	-0.038271807	-0.36618206	0.24172674	0.169236	-0.16939402	-0.74823624
0.46464607	0.028397677	-0.23117712	0.0904622	0.6252681	-0.41804257	0.6071252	0.073738895	0.008159604	-0.060262147	0.0058163367	-0.17406054	0.14838131	0.3258301	0.12981553	-0.0018763246	0.450289	0.56977785	-0.15428983	0.016019851	-0.8045783	0.050827697	0.12433113	-0.20968276	-0.10550595	-0.22953504	0.17078695	0.359852	-0.21881829	-0.75950974
0.43867332	0.030336488	-0.42700332	0.24230324	0.7016969	-0.6199237	0.55527765	0.13616425	0.13904873	0.1276673	-0.17040388	-0.18587339	0.106339246	0.3117541	0.15765601	-0.032701936	0.42754093	0.6941673	-0.0712337	0.20849234	-0.658885	0.06444503	0.16758156	-0.22971472	-0.3516075	-0.3666877	0.14709918	0.15452659	-0.12573498	-0.8750041
0.632032	0.11281891	-0.17153798	0.1387638	0.6197837	-0.459477	0.67569673	0.015300454	-0.13918489	-0.16886148	-0.12562494	-0.33123693	-0.0021839975	0.36769778	0.01649995	0.003337301	0.44262105	0.70123005	-0.19643211	0.074940525	-0.5409168	-0.012386985	0.16822626	-0.30001846	-0.2590212	-0.29909775	0.21692425	0.19415693	-0.09464321	-0.6986545
0.11915427	0.15114257	1.2363178	1.480866	-0.13064732	-1.5229696	0.080057755	-0.27943742	-0.36762166	-0.47870725	-0.84889984	-1.5767031	-0.8476491	1.214619	-0.53390384	0.7379536	-0.21906412	0.8536134	-0.04007751	0.26476017	-0.68280745	-0.42686453	0.63139784	-0.5395759	-0.33752298	-0.1583189	0.18110815	1.4120033	-0.009022159	-1.0745696
0.5039441	0.07033623	0.05032628	0.30530444	0.6807757	-0.56429714	0.4836125	0.09372237	0.15399776	-0.03436266	-0.0023327086	-0.4323504	0.13366026	0.48498416	0.033456825	-0.072129585	0.5355886	0.67643833	-0.06799924	-0.028101733	-0.7258364	-0.08381155	0.15608881	-0.27681416	-0.029641932	-0.3458139	0.37282446	0.33811846	-0.10500161	-0.7520305
0.37630966	0.09028241	-0.035587866	0.26056778	0.73603463	-0.46750438	0.6105413	0.027906887	0.1554407	0.23985393	0.10337695	-0.20741802	0.047475174	0.3756799	0.07113511	-0.0033380338	0.51135135	0.7451825	-0.3482816	0.091927215	-0.7055618	0.11587892	0.15334485	-0.24977905	-0.10972194	-0.2986596	0.21433869	0.20214696	-0.023826117	-0.8086929
0.5384902	0.14582647	0.07353744	0.15802786	0.6353753	-0.46167713	0.62280875	0.0505165	0.020847483	-0.0049310564	-0.04128429	-0.32893762	0.2567878	0.4023558	0.16944247	0.17676495	0.38878003	0.6846206	-0.084734835	-0.1450444	-0.54546726	-0.045567572	-0.043726064	-0.26994875	-0.1757364	-0.26619962	0.30264086	0.49924347	-0.04398244	-0.84566635
0.5702877	0.18979293	-0.004410288	0.34779808	0.7930906	-0.50566125	0.5613635	0.08361679	-0.12018208	-0.021269027	-0.117667705	-0.46478084	0.030491006	0.37429327	-0.046880122	0.14125036	0.31021553	0.582703	-0.20297575	0.28295368	-0.5279984	0.07317129	0.19183268	-0.24433613	-0.1756598	-0.5413157	0.31827125	0.15981273	-0.14199112	-0.7261432
0.4983739	-0.021936936	-0.10841928	0.47732782	0.64898366	-0.3707912	0.58665353	-0.036765955	0.060524713	0.12844424	-0.03682823	-0.3436972	-0.010555795	0.4170838	-0.058032833	0.054816484	0.41037562	0.6592693	-0.14440174	0.21410099	-0.78098226	0.051496353	0.16667616	-0.16692753	-0.28725386	-0.46337682	0.18782099	0.2561382	-0.12883562	-0.6982372
0.3556619	0.19569637	-0.4066232	0.45342466	0.51802695	-0.55044764	0.471307	0.045270152	0.19165999	0.14961278	0.076075196	0.09704747	0.19266596	0.24331939	0.015006703	-0.21899645	0.41773984	0.7843388	-0.22188927	0.18529983	-0.9200454	0.051676184	0.12720333	-0.10908057	-0.2221165	-0.45306483	0.086081244	0.30986136	-0.0134656215	-0.9477595
0.52180725	0.048715103	-0.19799593	0.013777185	0.6506755	-0.4039887	0.5804198	0.1697041	-0.11337745	-0.051527247	-0.049422488	-0.33856764	0.05446624	0.39637148	0.15040432	-0.010510507	0.4095515	0.611727	-0.3360512	-0.0012389119	-0.57893884	0.013895075	0.064899	-0.14483014	-0.24654354	-0.37959057	0.18096276	0.14987929	-0.15677395	-0.8425021
0.41151774	0.3201495	0.023393288	0.2981291	0.29622155	-0.6524842	0.79559946	-0.13804321	0.24990621	-0.07406697	-0.08796147	-0.48066086	-0.16796893	0.3920986	-0.15233962	0.13094878	0.39081338	0.5893738	-0.29512	0.04602381	-0.66769844	-0.10277677	-0.028097304	-0.0754329	-0.29848608	-0.312646	0.10092164	0.33848518	0.20511387	-0.77742416
0.6186739	0.08716343	-0.10644048	0.26381922	0.71148473	-0.53419614	0.5540795	0.033379767	0.017399406	0.005271234	-0.11349896	-0.1998442	0.18359318	0.41136867	0.08932891	0.06385157	0.45590344	0.5887992	-0.27377257	0.14719781	-0.7157394	0.025254468	0.092116214	-0.20089725	-0.15890115	-0.34768614	0.15118887	0.15840347	-0.13136783	-0.75469965
0.38133362	0.20138459	0.011264097	0.19801916	0.6529311	-0.41564816	0.6627261	-0.121156774	0.122178376	-0.00012494944	-0.18808053	-0.42511493	0.058532387	0.5502377	-0.11139561	0.051106196	0.30639422	0.5890589	-0.35530862	0.14484277	-0.56214887	0.02421039	0.093802445	-0.16921209	-0.24771068	-0.40984052	0.14975949	0.25597125	-0.05836767	-0.82311547
0.5580973	0.2225113	-0.007714949	0.417568	0.5258842	-0.45220348	0.72647136	-0.057448234	0.34032792	0.10699007	-0.08435359	-0.6350553	-0.13134241	0.4051194	-0.09022562	-0.10360983	0.40932646	0.7405291	-0.34656492	-0.35041714	-0.6306972	-0.13118224	0.011699706	-0.3759292	-0.26784903	-0.25675172	0.18113557	0.57821	0.10912196	-0.6892603
0.16869286	-0.004972651	-0.52261066	0.25859794	0.56751746	-0.6813815	0.7789631	-0.13708143	0.24127969	0.36151215	0.07189433	-0.064880066	0.23995844	0.3403593	-0.030143833	-0.09297124	0.34207907	0.7005562	-0.34651056	0.20001519	-0.8324004	0.22856559	0.066750765	-0.12098414	-0.39582455	-0.5559777	-0.22247346	0.12339106	-0.0047832574	-1.086978
0.3836758	0.1909512	0.113222644	0.20522773	0.5240826	-0.60502845	0.6149834	-0.24947582	-0.018077204	0.050036374	-0.19315064	-0.5195176	0.27738988	0.43702754	-0.11296812	0.26908857	0.43718967	0.6038376	-0.3082537	0.015092067	-0.7248995	0.03791058	0.17533949	-0.20205785	-0.33529732	-0.1432547	0.33240455	0.40030137	0.0056858384	-0.80734587
0.5673739	0.026936818	-0.15376991	0.35838303	0.63980734	-0.46087044	0.5465146	0.018123766	0.058924988	0.096542485	0.0055389744	-0.38418788	0.21276055	0.46045914	-0.018551098	-0.022401832	0.34927946	0.7291928	-0.14912216	0.16561767	-0.72094154	0.11014134	0.15672635	-0.26069266	-0.19473974	-0.42083132	0.08815981	0.27061322	-0.039971184	-0.7194753
0.4326627	0.071326844	-0.3289654	0.28302294	0.47478747	-0.47642234	0.61866903	-0.05317178	0.115774974	0.24027735	-0.1543183	-0.2448314	0.24268383	0.35006106	0.112116404	-0.06629793	0.53714705	0.6610923	-0.1496336	0.1959897	-0.68443733	0.023917401	0.09067188	-0.06396684	-0.33684608	-0.59888077	0.033889007	0.106864914	-0.060372278	-0.89513904
0.2957542	0.16789258	-0.0148226125	0.33742192	0.6534783	-0.45888326	0.6456845	0.04669655	-0.0056725387	0.06175004	-0.11019669	-0.3636308	0.13298394	0.3621715	-0.074626416	0.017835632	0.40741414	0.5583343	-0.12583877	0.10258092	-0.7136676	0.057246774	0.08404277	-0.08955157	-0.35770446	-0.3328987	0.3054554	0.14178318	-0.0641788	-0.9305965
0.5314334	0.31898147	0.04235776	0.22212438	0.51248246	-0.34211376	0.5199571	-0.09092793	0.15823603	-0.10858802	-0.12235506	-0.607727	-0.094029196	0.5044747	-0.25479797	0.085478954	0.38668117	0.66391593	-0.4886376	-0.19362514	-0.58152914	0.12194028	-0.013482121	-0.17769033	-0.0030295243	-0.13324708	0.33406755	0.465483	-0.10553618	-0.8141306
0.53958803	0.22116226	0.29304153	-0.17462279	0.5506097	-0.34094152	0.5773202	0.09904637	0.13709597	-0.17527239	-0.07294184	-0.29994842	-0.31682336	0.6379587	-0.3064695	0.38815144	0.5278474	1.0060033	-0.36415616	0.022951232	-0.494625	-0.043040376	0.1562973	-0.06551523	-0.009793693	0.053775817	0.38540915	-0.029722817	0.0082046045	-1.0506488
0.3676971	0.16890913	-0.3972065	0.18973997	0.5008325	-0.42621955	0.5809273	0.028377026	0.24930947	0.16978875	0.0039122114	-0.18274282	0.13640505	0.45680252	0.04878069	-0.1276492	0.41260698	0.644987	-0.26187518	0.22634214	-0.6317105	0.15623307	0.21699987	-0.18331154	-0.3352467	-0.56207037	0.2221314	0.30801326	-0.0037367092	-0.957866
0.43713543	0.09589782	-0.21553802	0.35638314	0.654543	-0.35667208	0.5141993	0.018327136	0.17580207	0.17328468	-0.10153832	-0.28047302	-0.016424455	0.51597846	-0.07009183	-0.055026367	0.44949925	0.6922479	-0.293252	0.16303392	-0.65668374	0.14967771	0.1101786	-0.14627513	-0.16088496	-0.44070813	0.19740297	0.10086074	-0.11272665	-0.8284749
0.53452706	0.271484	0.050771445	0.16214386	0.5686865	-0.37477824	0.52493393	0.114954896	0.008894884	-0.052919686	-0.09175496	-0.43086836	-0.120334625	0.41834956	-0.007833588	-0.041793454	0.41006327	0.6493619	-0.4971989	0.084328376	-0.5031041	-0.03872764	0.16238928	-0.13576412	-0.15668343	-0.3734213	0.2789719	0.24858086	0.112901054	-0.8107261
0.3988982	0.23046188	-0.24913445	0.09126623	0.600623	-0.54525054	0.5237673	0.06426242	0.051555227	0.05031232	-0.14900328	-0.24769239	0.060844902	0.34896377	0.058499444	0.0026638359	0.27162024	0.6304544	-0.29660964	0.25197196	-0.65647155	0.046979148	0.16509704	-0.11553439	-0.2075476	-0.32066935	0.25038457	0.19823822	-0.11723076	-0.81616235
0.3650815	0.0029340403	-0.1587675	0.44344372	0.5827622	-0.35135168	0.8827727	-0.08698843	0.2959828	0.1932864	-0.13246162	-0.46947446	-0.0113738505	0.23631044	0.12918797	-0.07440353	0.44918653	0.52086395	-0.15322575	0.013850088	-0.6772739	0.21048565	-0.16460757	-0.006879998	-0.31366327	-0.629947	0.032052238	0.15816891	0.18109107	-0.9175494
0.58599603	0.10215936	-0.17280743	0.05263065	0.61059487	-0.3621734	0.6505598	0.18788096	0.036210354	0.018988479	-0.076604135	-0.3664277	-0.17790629	0.4655491	0.051109865	0.12034564	0.3210164	0.73422647	-0.45116016	-0.12449797	-0.5300141	0.0076264944	0.064964995	-0.22913727	-0.12799935	-0.25081387	0.22433406	0.18534972	-0.046613052	-0.69065225
0.5718165	0.08545677	-0.36214533	0.31205425	0.7010823	-0.46479785	0.4878325	0.033526313	-0.0256691	0.19010349	-0.08855347	0.017391756	0.19965097	0.33453542	0.12412715	-0.13423447	0.3723725	0.6373988	-0.290666	0.07877043	-0.7031301	-0.027011842	0.011331658	-0.1205607	-0.27671778	-0.4353574	0.17476487	0.16161875	-0.05463909	-0.7947845
0.6035479	0.08270197	-0.13957131	0.14524087	0.7999138	-0.39919788	0.5884995	0.1754317	-0.015727721	-0.010466901	0.07083036	-0.14599948	0.063014634	0.43435967	0.08897993	0.1457848	0.2410015	0.5895759	-0.21978946	0.036603328	-0.74598736	-0.016174572	0.14951268	-0.35875738	-0.30025175	-0.42872065	0.19056255	0.14664008	-0.070090406	-0.7838164
0.104809046	0.027597794	-0.37373292	0.06889225	1.0646832	-0.04682977	1.2212754	-0.07718465	-0.025697546	0.4814136	0.17003831	-0.1911808	-0.070219435	0.68407655	-0.12551537	-0.04700261	0.24162179	0.043796834	-0.6008032	0.04357045	-0.98777467	0.20541695	0.21791734	-0.24490428	-0.22981231	-0.911311	-0.30815086	0.052675407	0.061269246	-0.7998925
0.67748755	0.0755316	0.090611994	0.33495477	0.64360964	-0.45780924	0.6196263	0.115837745	-0.033092562	-0.08213745	-0.08849808	-0.2926782	0.11158134	0.42772442	0.11445777	0.18421513	0.34013164	0.6839417	-0.28564188	0.10439999	-0.6211413	-0.011305064	0.077749304	-0.37084332	-0.1468779	-0.33855405	0.23549397	0.352073	-0.11324615	-0.77262115
0.52075607	0.14913562	-0.09645995	0.54801077	0.52332854	-0.6556764	0.4477576	-0.020902108	-0.018015645	0.0049602324	-0.17993186	-0.45532057	0.08947313	0.46800432	0.023695117	0.0068955095	0.38974077	0.49668595	-0.047652964	0.26015142	-0.56021976	-0.014501123	0.14631839	-0.27477136	-0.33730718	-0.41376865	0.20401122	0.3516445	0.03951444	-0.8046744
0.65140873	0.19105878	-0.27418742	0.38496712	0.72871506	-0.523797	0.56034315	0.10803611	0.052381847	0.027584746	0.06529313	-0.36132005	0.013463804	0.32213467	0.08544581	0.031758163	0.3041524	0.6184734	-0.097343154	0.059031244	-0.8391008	0.025176818	0.18487725	-0.26933837	-0.20569836	-0.33709672	0.23225695	0.30550498	-0.0921439	-0.7081063
0.43646553	0.16281913	-0.26333955	0.2010259	0.7286682	-0.4686716	0.54833966	-0.026964914	0.098849446	0.059981883	-0.08193471	-0.34754574	0.13121516	0.42877418	0.06842281	-0.1298809	0.46406075	0.61869127	-0.11015733	0.14986137	-0.6993788	-0.024787743	0.16764916	-0.16856004	-0.21441114	-0.4065114	0.29514974	0.20562313	-0.104331054	-0.75479907
0.4480178	0.02785305	-0.3949347	0.07750733	0.6237449	-0.57793784	0.5672432	0.02935547	0.051493518	0.10128985	0.020397455	-0.199951	0.39780402	0.45506844	0.15967989	-0.15969722	0.47600853	0.7487901	-0.045962285	0.3354013	-0.75900185	0.0093613	0.26228207	-0.15124695	-0.1429061	-0.29120627	0.19997999	0.2111305	-0.124480024	-0.8291613
0.54189944	-0.0017789456	-0.026325675	0.072981164	0.69596404	-0.4936573	0.66200256	0.1894416	-0.02030629	-0.11886717	-0.041431434	-0.38816273	0.2013433	0.39123192	0.10609157	0.058174543	0.42540017	0.63010836	-0.18804462	0.18360934	-0.5424741	-0.03199637	0.3177914	-0.16502243	-0.13928856	-0.39814514	0.34052077	0.18314283	-0.15771307	-0.73812443
