-0.7847172	0.25926524	-0.594382	1.496513	-0.42885897	1.1729752	-0.71298766	-0.46082175	-2.282489	1.1845098	-0.003680146	1.1881459	-0.19413061	0.39006484	-0.20208871	-0.17626853	2.428821	0.6877458	1.5315986	-0.90625554	2.1775808	-0.7374393	-1.8353218	0.7936725	2.027465	0.46199515	-1.1737407	-0.3277394	-0.6611822	0.27673694
-1.0902126	1.055826	-1.5074323	0.101668015	-1.597876	-0.8240469	1.471877	1.7746519	-1.324483	1.4874841	3.4410899	0.827296	-1.6759804	-0.7889872	-1.9493021	-1.6753588	0.53952193	0.4987344	-0.032376945	1.1757456	1.6767079	1.07693	0.08352301	-1.8518018	0.60230106	-0.41368076	-1.6994647	-1.4162278	0.0055335574	0.64486885
-1.9007707	1.4461653	-0.10371184	-1.0541784	-2.202788	-0.2615755	-1.9907435	-0.4449264	-0.42252958	0.5553664	-0.4758146	-0.8362558	0.06928976	-0.43700835	-1.456242	1.0788803	-0.064091176	-0.31609002	-0.09460226	0.2907652	0.40016335	-0.42659405	0.15124393	-2.9067683	0.27877778	1.3411188	-1.2493116	-0.54612976	-1.1832644	-1.0619825
-0.16470174	0.4072381	-0.27966678	1.9483415	2.0976675	-0.5820977	-0.5865689	-0.90802616	-0.1395626	-0.120026045	1.0353965	-0.80210257	-0.4789557	-1.3420068	-0.78497666	1.4504766	1.4937288	0.5357498	0.4911102	1.660264	0.20153679	-1.1952864	-0.34346122	-0.28607747	-0.9440263	-0.34259054	-1.2706428	-0.6378879	-0.08361881	-0.124081105
-3.0132008	1.7557238	1.3268071	0.2655423	-0.5440983	-3.3296106	0.9833361	0.15639968	-1.3478068	-0.2874133	-0.8160247	1.2605169	0.56782717	-0.7275198	0.5775935	1.5969203	1.8478879	0.6577554	0.11028705	0.21081704	1.2841	-0.59707564	-0.79913855	-1.0929509	0.123346254	-0.9070472	-2.1284626	1.2705374	-1.7421263	0.8234078
0.74398917	0.20041047	-1.3840088	-0.9790785	-1.5907422	-0.85929585	-0.9340878	0.9792288	-0.14329465	1.7375698	1.1316283	-0.049018253	-0.7024596	1.1174111	1.3678508	1.6509392	-1.0659789	-0.68962055	-1.7498956	-0.090858065	-0.23469302	-1.1495297	-0.8081158	-0.918573	-0.8103154	-1.1684134	-1.7881085	-0.9022654	-2.0466857	-3.3875654
-0.8468318	0.50671303	0.712737	2.3510354	-1.3914164	-2.2227888	-0.7005445	0.7504124	0.5442658	-1.2805531	0.08858874	-0.4560991	0.37619102	-0.46632996	-0.09131712	-0.4107978	-1.6068301	0.6093865	-0.09638067	0.23101698	-0.050428238	0.22167236	2.3328867	-1.1975144	-1.0029896	-0.09466455	0.6721602	0.605598	-1.1661029	-1.6342895
-1.2952795	0.40811852	0.7853625	-0.54176635	-0.7757174	1.8950688	0.036958206	0.8516948	0.36921674	1.0923957	-0.4790053	-1.0162756	-1.7437072	-0.31608832	2.61655	-1.0329264	0.72037256	-2.405218	0.7380194	0.9736551	1.6555643	0.22599179	0.8001483	0.7499161	-1.3387598	1.0908709	-0.6764385	0.5105382	1.8079523	-2.7607028
0.8721053	-0.19070412	-0.8215673	-0.305156	0.6803731	-1.1954376	0.0907733	-2.1355832	-0.11451301	-0.26144195	1.9198054	-0.060315393	1.854216	-0.045914546	-0.6929423	-0.19316311	-0.8540988	-0.022538997	1.8171052	0.56009316	-0.18385652	2.086037	-0.19036989	0.4790839	-1.5464165	1.1791372	-1.0149165	0.42714065	0.6123564	-3.691544
-0.54544204	-0.3242436	0.7822918	-0.33039737	0.7846363	-1.0826863	1.6955284	-0.5558776	0.6588352	2.1470108	0.16913429	-1.1591651	-0.25975943	1.1035868	-1.1631563	-0.8713308	-0.37392408	1.3041925	-0.3003816	0.2230427	0.5988132	-2.6414537	3.1179457	-0.3120052	-0.4094801	0.7602967	-0.6047973	-0.62464213	-0.585808	0.44032878
0.23337781	-0.680833	0.9891426	0.45610926	-2.690973	-1.0817142	-0.5274611	-0.0030043237	-1.2092868	0.20160933	1.476012	-1.5314116	0.33868912	0.6899787	0.54891753	-0.5031287	-0.13158943	0.09439044	0.7989019	2.9311152	2.051067	-0.35465544	0.048528917	-2.5418255	-0.0640238	-3.0206418	-0.07736369	-1.2034289	-0.070592195	-1.8514302
-1.030271	2.0223749	-2.2157807	-0.3319277	-0.75517493	-0.25036684	-0.47855118	-0.18148388	-0.3611854	-0.51852983	-1.2086478	0.1321917	-0.0059982	-1.2686946	-1.0423243	1.3318439	3.4704893	-0.8544795	-0.0563164	1.2109276	1.2245991	-1.328238	-0.057689697	-0.4880804	0.42425296	-0.59813935	-1.2328091	-0.13836043	1.555836	-0.820329
-2.0876293	0.41146258	1.8684187	-1.4840637	-0.5622533	1.3681335	-0.51408684	-0.99511844	-0.75985277	1.9597223	0.52313423	-0.12655498	-1.6770306	-0.6859385	-0.32015258	0.38864094	1.4629964	2.0731568	-0.28114536	-1.2876118	-0.7304886	-0.95843875	-1.1587094	-0.07490088	1.8304739	2.085246	0.9013419	1.6666305	-1.503203	0.9398121
0.9772297	-0.33550185	-1.8239189	-0.54999083	-1.5373561	-0.42445308	-0.63392276	0.17266797	-1.4579105	-0.5520189	-1.2644012	1.6751578	0.5285185	0.102902055	-1.6002787	0.8507566	0.1978997	1.9889251	0.13599768	0.81673056	0.5401204	-0.3812851	1.0529271	-1.0569032	-1.2353017	1.9027545	0.2709693	1.5018497	-1.047296	-1.6472733
-1.07868	1.562936	-0.5427844	-1.0336759	-1.5805488	-0.52024925	0.7382381	1.7129792	-1.0778096	0.014080588	0.56247056	-0.3504973	-0.371493	0.69797474	0.094383135	-0.033524293	-1.4640342	0.80198246	2.1720982	-1.8387879	2.5535803	-0.1423971	1.1025248	2.2584748	0.7250169	1.736444	-0.21194388	2.3692098	-0.4267774	0.31232053
-0.59110045	-2.338989	0.8271054	-3.2086124	0.8877977	0.60414463	0.078427054	-1.3796439	-0.27150354	-0.21812823	0.69013655	-0.79420376	-1.3760269	0.742776	1.1334347	0.22058834	0.24146207	0.3882035	0.6367701	-0.59930944	1.3317659	-1.3168638	1.7214621	-0.19672048	-0.49654526	0.5815712	-1.0087862	0.63290125	-1.4194434	-1.3653435
-0.3397285	0.2621774	-0.63256097	-0.62162954	0.6299248	0.19511116	1.2538816	-0.39433488	1.3073763	0.4813596	0.42909354	-0.5425889	-2.2194433	-0.83394736	-0.5276187	-1.4572831	1.0664301	1.0627921	-1.5736979	0.5209577	1.1844292	-1.3988322	1.5732762	-0.24094467	0.26174247	0.27219686	0.74901867	1.0878607	1.4911308	0.63077754
0.052806754	-0.2600932	-0.495235	1.7099808	-0.22761953	1.5121568	-0.1403097	0.93962777	-0.39772984	0.38377988	-0.47901186	1.6169796	-1.7925252	0.83904797	0.015258403	0.281631	0.8266596	-2.0048118	-1.2867335	0.92170066	-0.4912111	-0.123627804	0.18655744	-1.7392995	-1.1817137	1.3955936	-0.2318503	3.0869162	1.4948876	-1.8168375
-1.2091357	1.1976324	0.9549857	-0.7711005	-2.5511916	-1.265379	-0.15402837	-0.089880474	-0.27725357	0.619652	-0.10147459	0.5932769	-0.046976693	-0.044364408	-1.7594143	1.2422637	-0.27791402	0.6166371	-0.023271842	-0.63469136	0.30364835	0.5274971	0.4571825	-2.1802382	1.527667	0.55922776	-1.8748887	-0.4056262	-0.94887257	-0.9211582
-1.7289045	0.8699782	1.6343306	-1.2330515	-3.3779297	-2.0615215	0.49554393	-0.0072165066	0.07327894	0.7736551	-0.06624578	-0.32290843	-0.4120834	-0.4036754	-1.5574318	1.9834377	-0.55745465	0.9056888	-0.16807096	-2.1580381	1.1711968	1.9907802	1.7538657	-2.2243514	1.586698	0.5598125	-2.149211	-0.6634201	-0.9127423	-0.50838125
0.8428479	-0.43773818	0.8835191	1.7839158	0.5856131	0.6471813	-0.4576032	1.7436073	-0.19834022	0.91203344	-2.070325	0.79829514	-0.9639403	-1.0321856	-1.8739475	1.815679	1.3094383	-1.1895692	-0.427101	-0.44780812	-2.097152	-0.43982643	-0.5198953	0.4394734	2.4126532	-0.45603293	0.51746976	-0.38442752	-0.5845477	-1.1441469
-0.72948915	-0.04455568	1.0566001	0.3238538	-1.7265363	-1.4067161	-0.46737543	-0.5750485	-1.0040389	1.6758617	0.7974062	0.5662344	-0.89108694	0.39207348	0.8007603	0.6807162	-0.085967906	0.35186824	-0.076592356	0.17811339	-1.6452079	-0.46006942	-0.75817704	-2.4374604	0.7910665	0.2813459	1.2466588	0.04327467	-0.32352155	0.100515544
0.68316436	0.53856987	2.0104005	1.6011121	2.8865633	-0.24737327	-0.65410393	1.9296732	-0.5664995	1.387067	-0.5712443	0.118454605	-0.46192557	-0.88066363	0.9531767	0.66204256	-0.18822926	-0.6681855	-1.3064369	3.0775392	0.53532726	-0.41817638	0.58016545	0.68771046	0.49627706	-0.0796417	-0.33938774	0.24340717	-0.17800854	0.32492113
-0.27669853	0.72363496	1.3860524	1.4444543	1.481023	-0.7649379	-0.19672003	2.2157266	0.040266395	-0.46596637	-0.88457143	1.9607916	-1.9503882	-1.5250871	1.3920686	0.20290674	1.3028753	0.019018084	0.26825485	1.8498352	-0.5234216	1.4150257	0.45171404	1.6329156	0.7083005	0.2034976	0.10587995	-0.73903364	-0.52796406	-0.5304426
-0.6123278	-0.19205403	1.4567642	-0.87151796	-1.7064875	-1.9734718	0.22093935	0.16934663	1.9800355	-0.03014716	0.79194266	0.33781636	-0.3821052	-0.41833228	-2.0285637	2.0628881	1.6383915	0.5466033	-1.8573976	-1.2672956	-0.94457036	1.1989024	-1.5614755	-0.79492	0.21787839	-0.7366089	-2.80212	0.55200857	-2.5435784	-0.21380112
-0.24669765	-2.2069745	-1.0067786	-0.8775594	-0.44613555	0.7568572	0.20770179	0.95319295	-0.7210278	-0.425045	-0.36480123	0.1544125	-0.3537001	0.6379869	0.98243237	0.80997247	1.2462173	0.59641933	0.36585996	-0.32822692	0.581861	-0.11307385	0.6233026	-1.1094943	-1.153171	-0.622142	-0.59339637	1.1906142	-2.8203266	-1.0251129
-0.8123446	0.27935514	-2.860937	-0.57698554	-1.0613304	-0.26679885	0.63428605	2.758351	-0.62905085	0.16102758	0.98082167	1.2628202	1.5911283	-1.10426	0.21495041	2.1399448	0.0024336712	0.74064887	-1.5803871	0.35516432	0.7231389	0.0012646797	2.2209413	0.091336794	0.86566764	-0.9222768	1.1566352	-0.8012099	-1.5398302	0.005470591
-0.70502156	-0.49984217	-1.2730007	1.1537399	-2.015752	-0.54146546	-0.8200709	-0.61554253	-0.48032987	0.8651796	-0.040383294	-0.90166837	0.7366964	-1.0423384	-0.706745	0.73322856	1.1543278	-1.0551431	-1.8793359	-1.1120379	1.7018011	-1.0706986	-0.552168	-0.7716539	0.016268503	-0.30910763	0.8047819	0.6863376	-1.4721693	-1.2642745
1.0737168	-0.33381015	0.014585201	-1.290226	-0.43859056	-1.7071992	1.7824061	-0.47254547	-0.15175964	0.1919546	0.56472033	2.1953993	-0.55886555	1.6745224	-0.15243056	-1.028101	-1.1093014	-0.5041011	2.3455977	1.4053055	0.22819138	-1.4016107	0.821992	0.36472628	1.6455102	-0.23784988	1.9957566	0.016714899	1.860378	-1.0022935
1.7916856	-1.4908023	0.3080781	0.3443939	2.4650993	0.5244952	-0.37346375	0.71351117	-0.9757743	-0.30185714	1.1088938	0.4125667	1.3353145	1.1512413	-1.5235944	-1.2927628	0.940584	1.0198313	1.8311017	0.31788048	-1.3179792	-0.49558762	-0.15029344	-1.4060823	1.2818627	-0.048585694	-0.6258066	0.30900452	-0.43224525	-0.41606063
-1.0462217	-0.8358804	-0.21932422	-1.8216292	0.48078048	-1.3389276	-0.43171233	0.8263289	2.3207545	1.3152711	0.3241214	1.2720857	-0.17649917	1.4105542	-0.58026767	0.55933183	0.006053321	-1.3134385	-0.35177904	0.57619363	0.67348194	1.333647	0.85476553	1.8694102	2.3779533	0.9771057	2.7493296	0.0115622645	0.074431784	-0.45432582
0.11891289	0.048612565	0.025552126	1.2472619	0.6558835	2.1823897	2.150243	2.134488	-0.37340376	0.25428367	-0.6216505	1.0623388	-1.749132	1.6602956	-1.4536585	-1.1234939	0.07217575	-0.7958903	1.1292639	1.3703527	-1.1450084	-2.5952277	2.3981807	-0.09300981	1.4118358	1.373577	-0.39723814	-0.28366515	-1.5908809	1.8182937
0.936502	1.0107428	-1.1962911	0.3689465	-1.9875121	-0.34688878	3.1277092	1.6136197	0.6493114	1.9305259	-0.2651106	-0.34815413	-0.84265447	1.4271415	-1.8926481	-1.3401273	2.4831693	0.625237	1.7673706	1.9975989	1.2001624	-3.5272043	0.25953048	-0.83853287	0.43689454	-0.34633115	-0.17869268	-1.785301	-2.5861077	1.9409083
-0.65954894	-1.6641718	0.41894472	0.17112137	-0.26383543	0.25202373	-0.90854526	0.60159147	-1.0704907	-1.2253312	-0.6787858	1.2809538	-0.8840133	-0.70104855	-2.0506728	3.5827124	1.2554886	-0.3816141	-0.94782716	0.6972139	-0.21674877	-1.2813581	-1.6548673	-1.3366925	-0.38020468	-0.023408115	-2.8120973	-0.33597872	0.05861874	-1.3268837
-0.9746528	0.17053543	1.6678886	1.4988719	-0.06841137	-1.9268934	-1.3871523	-0.08279816	-0.79986227	1.3220898	-0.6311116	1.2195884	-0.73015964	1.060552	-0.86902356	0.89931476	0.8052814	-0.34863737	-0.32582858	1.3828324	0.47131255	-1.8252385	-1.9411279	-1.5136483	0.5264889	0.2980312	-1.4199883	1.3955908	-2.3600628	0.7819789
-1.2589844	0.2813498	0.8541708	-0.2805951	-1.0379895	-2.309028	0.048894603	1.6313245	0.21477336	-1.7955271	-1.6672541	1.2646308	0.49943423	0.9809734	0.28442544	2.7291577	0.47560644	-0.1337237	-0.76148236	1.2650439	1.214184	0.11889481	-2.4540386	0.7200523	1.8970321	0.7242837	0.9312022	0.44965452	0.2933678	-0.053315576
-0.9659792	1.1971078	0.5794043	-3.1711283	1.0088233	-0.74066883	0.21839708	0.4687778	-0.75251645	2.6808026	0.7445728	1.734112	0.39835244	-0.016440526	1.3564075	0.51833963	1.2018652	-0.8282718	-1.0288496	-0.92908686	-0.90239227	-1.4401853	2.0572028	0.43616164	0.33265084	1.6681564	0.30724728	-0.8942528	-0.2936901	-1.6020062
0.66943085	0.0973829	0.56927323	-1.2384778	-0.875273	1.0294112	1.0070559	0.7178556	0.18220331	-0.08420712	-0.8167154	0.2741649	-0.16945739	0.60467184	0.3846169	-0.106637925	0.18037525	-1.3776506	2.9109805	-1.3331835	-0.005713665	-1.3292431	0.5613033	-0.8162759	0.9365686	0.73477757	0.75902617	0.040846013	-0.33150992	1.03275
-1.0285642	1.2828673	-0.5272703	-0.42928874	0.57736385	0.44868127	1.8001001	-0.6797722	-0.4033796	0.2930936	1.2038743	-0.392678	0.9882831	0.961589	0.6445162	0.19516663	0.10041294	0.44620043	-0.45361245	2.9245727	-0.3676375	-1.2604799	0.2640333	0.72848654	-0.6462975	0.6644046	-0.3149455	1.1143329	2.2277858	-1.6421626
-2.3334143	3.7146573	-2.2046435	1.7122011	-0.6847007	-0.6649759	-0.14568584	-1.7980863	-2.0162098	1.864389	0.6963233	-1.4166592	-0.4596537	-0.4995498	0.5847906	-0.48967555	2.374077	1.1661897	-0.8004479	0.82830304	0.44866508	-1.2380426	-2.1207645	-0.08846235	0.24537307	1.3144732	-0.49514204	-1.5102794	0.5261141	-0.96622115
-3.183643	0.4710542	-0.34751928	1.143892	-1.8783755	-2.725337	0.841326	-0.27022994	-1.7752143	0.769833	1.0950673	0.11759291	-2.6591232	1.2301909	-0.43583906	0.03371781	0.7120716	0.619781	-0.14250353	1.9380654	0.67533416	-0.21828963	-0.8301769	-1.0206059	0.52137214	-0.29801998	-2.1073124	-1.1287348	0.23339239	0.043309826
-3.5564644	0.93044513	-0.42756197	1.611144	-1.6663256	-2.3963087	1.2679509	-0.2774078	-1.7000523	1.1406784	1.1811494	0.21237098	-2.6943197	0.8737892	-0.58261096	-0.25978673	0.9553755	0.79884064	-0.41706502	1.9989771	0.56601197	-0.19139428	-1.0123955	-1.3362072	0.56708175	-0.4820324	-1.7446605	-1.1020238	0.5340114	0.052504312
-1.9159979	1.3716738	-0.49728775	1.2773364	0.12648427	-0.9091169	0.45010665	0.08213349	-0.8420646	1.1027969	1.9078449	-0.51277196	-3.2775655	0.10187577	-1.9274459	-0.71595514	-0.3919692	-0.23945394	-0.49863833	1.4431703	-0.14556381	0.878659	1.0194088	-0.6398011	1.270816	0.15825276	-0.8617296	-1.2650259	0.16269526	0.331331
1.1081436	-1.2356886	-1.7055659	1.813171	0.44697618	1.3988833	0.37658745	0.15131006	-1.2618307	0.60305053	1.16369	0.9049494	0.21374474	-0.5017962	-0.6783435	-0.09062601	-0.0051067807	-1.0873034	-1.35318	0.6848604	-1.1128606	-1.4719535	0.64548916	-0.07688921	0.17084001	0.3101322	-1.537851	1.2340351	0.5064709	-0.13184734
0.05013839	-1.3112404	0.3923886	0.7115476	0.076295584	-0.10972486	0.9097353	0.49027553	0.049991906	0.09425936	-0.79389215	-0.39306456	0.7577552	-2.7327292	-2.171084	1.6648096	0.2370462	-1.3344594	-1.4763018	-0.5786504	-0.86487275	-1.9506913	-0.75613344	0.49458483	0.1645357	0.17888387	-0.6410476	-0.5091043	-0.40775338	-0.81766284
1.3273969	2.1905568	-0.73736113	-0.67744976	-2.2016246	0.59410447	1.0951931	0.7647991	-0.36863804	-0.7662646	0.030793771	-0.7080428	0.4815682	-0.95598865	2.1366172	0.46042496	0.5758516	-0.13022558	-0.7830081	-0.09379148	2.191603	-0.6757788	-0.056473784	1.3297241	-0.13762109	1.3004137	-0.33034414	0.17140287	-0.5105396	0.9203451
-1.3939121	0.07527629	-1.436424	0.34235096	-2.5428107	-0.47544512	1.0498594	0.24416651	-1.4777557	2.4907055	1.5348947	0.81309605	-2.9165792	-0.8670337	-1.6749127	-0.84781986	1.8723098	0.13814996	-0.10247821	1.5125928	1.5663446	-0.0745396	-0.630615	-2.41709	0.669221	0.10659553	-0.7435228	-2.5968056	1.6653808	0.48203185
0.8555106	-3.0895946	0.6166945	-1.3718213	0.38795298	-1.0391159	-1.3444097	1.6675497	0.36533493	0.5194544	0.22312814	0.21085845	1.4816041	-2.043146	1.4660743	0.006751661	-2.1549792	-0.19410515	-0.7369995	-0.4136361	1.396516	-0.58484834	-1.7882134	2.8444254	3.2410681	-1.0808954	-0.70618874	1.865477	-1.1612651	-0.39423794
-0.7897835	0.7536572	1.3622494	-1.9967792	0.90407646	-0.14206986	2.9013047	-0.2070647	0.1342162	0.6041419	-0.36554167	-2.9252827	-1.2163601	-1.3464304	1.1893289	-1.411919	1.2908819	0.19836189	0.24213324	1.1692798	1.1556666	-2.049999	0.28208348	0.46321476	-0.78576493	-1.9959775	0.31392872	2.6038036	1.2881165	-1.794355
0.5428054	-0.14193037	-1.2189764	-0.14614035	0.71019214	-1.328718	2.4371362	-1.2557236	0.20545843	0.74530166	-1.1588384	-1.33383	0.19497724	1.3206897	-0.5863667	1.2995986	-0.6356096	1.655638	-1.399483	-0.27498993	1.9285257	-3.8252902	1.9703358	-1.3646246	-0.65574396	0.03385241	-0.5349571	-1.0217367	-2.9277792	-0.16147809
2.031139	2.3240888	0.7414586	-1.4174819	-1.3107733	1.5387375	1.2582747	0.9682032	0.30707318	0.3205978	-0.91127485	-0.3556461	0.19163233	-0.9364258	0.85035723	-1.0210766	2.1948001	-1.2672251	3.0012374	-0.27554324	1.7700775	-1.1866484	1.2851403	0.81767845	1.1826125	1.2499957	1.2855421	-0.00600194	-1.9828051	0.6996846
0.60035115	0.73200893	2.3083196	-1.7928253	-0.5124607	-0.29883832	0.5778802	1.556976	0.3029314	-0.36632735	0.8300471	-1.6171652	-0.022248881	0.6511662	-0.7686146	-1.5141135	1.0663851	1.1511251	0.83777595	-0.123939775	0.3661813	-1.4002689	3.2196076	0.7375897	-0.21182461	1.1409037	-0.03573074	0.01580443	-2.7508109	-2.1854303
-0.17579487	0.57980466	1.1836429	-3.3654966	1.8777628	-0.13343355	1.6044527	1.4054605	0.07159567	0.60414696	-0.11676801	-2.448602	0.5667469	-0.43288013	-0.900612	-1.1873134	0.7393409	0.11660528	1.0005484	-0.51938045	0.49762258	0.22289068	-0.6703111	-0.757806	0.38518542	1.3093504	0.3025841	0.4900327	-3.3718662	-1.1983979
0.6702407	-0.49571857	1.9781798	-2.582523	-0.078694165	-0.42883745	-0.02168205	-0.08491792	-3.1222224	-0.109233916	0.99223477	-0.17036001	-1.1765676	0.98885304	-0.017824696	-0.2615854	1.5351514	2.8229194	0.9066222	0.19820963	-0.22101204	-1.8445351	0.43840888	-0.3048823	0.9973137	1.404038	-0.097300395	2.7188976	-1.9189999	0.025289768
1.3420967	-1.0202452	1.0839735	-1.856938	-1.599252	0.36824664	0.29123706	0.16052334	-2.5743504	0.357	1.9761294	-0.3499108	-0.9289433	-0.8462732	-1.2814829	-0.50690293	2.945352	2.6637766	2.7021341	-1.2265166	1.1356081	-0.42923605	-1.3899592	-1.7279073	-0.5019072	0.6102508	1.0330789	1.0591699	-1.2730093	0.1990421
0.20318349	0.13799128	1.2511158	-0.21716873	0.22487468	1.226044	0.3670382	-0.6256105	1.4759744	-1.051363	-0.78974646	-0.31936786	-0.868369	-1.2588453	-0.39679998	0.08535788	1.2673388	-0.018830674	0.12401637	-0.6483018	-1.7952107	-1.2617928	-0.03446395	0.64179736	1.4550833	-0.39480028	-0.3408611	-0.5043394	-0.091066204	-1.8403535
-0.47724876	1.6338193	0.12221069	-1.7566847	-1.5571887	-0.31089565	-0.014744608	0.69154	1.6701651	1.1653618	-1.9336685	-1.2307341	-0.26169154	-1.7397332	1.8234948	1.8016949	0.95571256	0.114516	-1.5484512	-1.3151485	2.3630917	1.3149657	0.58657086	-0.010310793	-0.61196905	0.20343	-2.1164732	2.067397	1.9143773	-1.835544
0.23256917	0.35900816	-0.25722542	1.4113349	0.25699463	-1.0885733	3.8609965	-1.1106372	-2.805012	-1.1582544	-1.4217502	0.11174695	0.72009325	0.8089588	1.1402706	2.0144355	1.8452704	-0.49952585	0.9492371	3.2929916	-1.2062529	0.9045052	-2.6750004	-1.1372279	1.0394201	1.3088365	0.7763159	1.1760342	3.1580505	2.233033
-0.4626752	1.087644	0.104505606	-0.4139527	-0.29754817	-0.79753196	-0.046192788	1.8644408	-0.76557344	1.7917632	-0.39666387	-0.14521228	-0.82969785	1.2914617	-0.574979	1.0649827	0.60042834	-0.12024887	-1.034151	0.6300659	1.0520198	0.32614955	-1.5353432	-0.4314867	-0.029741712	0.4538046	-0.7397692	-0.13615717	-1.416134	-0.11371457
0.09246765	-1.0356666	1.2134124	0.52653927	-0.116920896	-0.18478476	1.0262933	-2.0235798	1.008104	0.7002739	0.1939718	-0.17215915	-0.8535526	0.9875437	-2.1342733	0.73283285	1.217644	-0.22690348	-0.33248276	1.4184519	1.330299	-2.8835225	0.23008607	0.6524941	-0.7713953	0.7331712	-2.1278155	0.054594915	-0.5925971	0.6544018
-0.30725768	-1.0722705	0.07852393	1.4325595	-0.34846252	0.2403964	-1.1103947	0.05574637	0.106312	0.9935101	0.09784839	-0.61533326	-0.08128145	-1.6499265	-1.7147003	2.640569	0.4385638	-0.5703092	-2.8110056	-0.36577278	-1.3921944	-2.1965883	-0.6085795	1.3087802	2.2002447	0.23554967	-0.13504133	-0.1574912	0.2256875	-1.0490134
1.5422772	1.3645202	-0.8439182	-0.49337435	-1.8290588	-2.6155937	-1.7185891	-0.8260156	0.36152327	-0.33867073	-0.29717565	1.0108588	0.7446467	1.8113173	1.2321252	0.6146449	-2.6979356	1.4509265	0.9078896	0.24057299	0.59336627	-1.3039869	-0.36930627	0.4759834	1.6243281	1.0467861	-0.124205835	0.93421656	-1.8010192	-1.809522
-1.6601139	-0.120069906	-0.5700919	2.1819916	-0.30917117	-0.6113496	1.7355846	1.0038947	-0.29830074	0.20396326	0.5669541	1.170649	-1.9868314	0.72784317	-1.8385245	-0.10228647	1.1865824	1.6326979	2.1240091	-0.051700763	3.0821652	0.7029179	-0.45843312	-2.0134768	-0.071807966	-2.0096514	-1.9327209	2.2851655	0.26692888	0.7686329
1.6258944	0.6134052	-1.1640595	-2.430121	-3.5191584	-1.6189129	1.0017446	0.981004	1.7304935	2.4097903	-1.2965117	-0.99812746	-1.5363452	0.5578659	1.6460531	0.9291501	-1.2200671	3.3200748	0.17099555	0.949421	-2.8391562	1.3739616	1.5458708	0.5044253	3.576946	0.12375114	0.5439711	2.8095045	1.3917192	1.8908129
-0.39303908	1.6468875	2.4449248	-0.5715888	1.0080893	-1.1652206	2.0077128	1.1127865	-2.5893724	0.5227622	2.976025	0.83751136	-1.5253022	-1.2333148	-2.8684123	0.022229686	0.97072476	-1.4075633	1.7743967	4.7678246	2.6905067	1.4155073	-1.0775974	0.42106125	-0.7542165	0.6966779	-0.19829835	-0.30183992	-0.3923967	0.49024847
-1.1069664	1.4300236	-1.2335386	0.44884953	-2.7306845	-2.2160668	2.6106431	1.3839797	-0.44843695	0.6764372	0.47159266	0.32519293	-1.3908728	1.1112367	-2.6673312	0.50558746	1.0022777	-0.2233527	-0.29506564	1.2230655	1.7102892	-0.20510599	0.2439476	-2.3358846	-1.1578897	1.1833763	-1.2603221	-1.4961946	-0.2811302	0.877708
-1.8766254	-0.1441367	0.12981361	0.19469003	0.3167646	-2.1641767	0.27704358	1.7032722	-2.2889166	-0.11864665	-0.7977573	0.06305842	0.9639117	-0.27356726	0.8708415	2.486012	1.7534084	0.32131836	0.6834711	0.106455505	0.97162044	0.22088102	-2.5203135	-1.3406829	-1.7026604	0.17028601	-1.7680455	0.84962034	-0.8935619	0.10774252
1.4589761	0.42381215	-0.347241	0.34184393	-0.35978198	0.27916104	-0.31532675	-0.7679153	0.103051394	0.9801099	-0.2952799	-0.0653507	0.4851569	-2.0171432	-1.3505328	2.4360354	1.3372554	1.3515719	-0.666075	-0.5987394	0.21811338	-2.104923	-0.57418644	0.077892646	0.52919245	0.2609485	-1.799924	-2.0032237	0.38167143	-0.3679632
0.7440306	-0.5761786	0.20467028	-1.2137463	-1.6444863	-0.36500072	0.21698289	-1.6773902	-2.061939	2.6110356	2.350559	-2.4508908	0.5335575	-1.5344183	0.6096246	1.5046607	-1.3811558	0.23110493	0.2572604	0.6407726	2.0336506	-0.29962054	-2.2839499	1.6278425	0.5635323	-0.1390758	1.6299102	-0.41666833	-2.094767	-2.0146048
-0.12844864	-2.6276484	-1.248359	-0.54507244	-2.1405067	-0.09128602	0.5638378	-0.5380157	-0.36228108	1.9011358	-0.12679006	-1.4398059	-0.6220406	-0.057364613	0.6854673	0.6538802	-0.090209536	-0.1910403	-2.202023	0.25501183	1.0366061	-0.7532805	0.7988554	1.9844323	0.5603647	0.6030808	1.1840347	1.6956613	-1.2106987	-0.977605
0.68055207	0.2878538	-0.7195424	-0.07583852	0.20389251	1.1715424	1.7062279	-1.2958817	-2.0678554	-0.20832656	0.45303577	0.17708208	0.8157346	1.8245189	1.4935236	-0.4914767	0.2283126	0.41678253	2.49753	2.0494745	-0.74309474	-0.92051756	0.21204259	-1.2191446	0.18065913	1.7071333	-0.03180559	0.5085058	-0.096775934	0.50964516
-2.3277626	0.6186826	0.11758385	1.3621831	-1.0442948	-1.2608827	0.32080397	-2.498493	0.26398295	-0.4321204	-0.8808974	0.34949633	-1.2486835	-1.5793307	1.0332304	1.3301502	-0.7058293	1.7849109	0.8865776	0.86536837	-1.0191133	-0.47453535	-0.46227866	-0.7240736	-0.07784141	0.41094917	0.055895843	-0.60090345	-0.42913565	-0.15718883
