-0.22047026	-0.4214265	-0.26957703	-0.12828475	0.0043654502	-0.068167746	0.42303905	0.14383541	-0.55310905	-0.09285064	0.07370443	0.4492554	0.059288513	0.35895202	-0.23166852	0.17834252	0.34308884	0.2815214	-0.02269071	0.33791503	-0.21691275	-0.25651538	0.06022524	-0.470922	0.20379253	0.68551844	0.23872183	0.4632255	0.14289874	0.35697153
-0.23824072	-0.4544983	-0.28244486	-0.09196366	-0.037772365	-0.03729515	0.37004346	0.13465181	-0.5393651	-0.12479333	0.03969725	0.4373746	0.050216712	0.38066816	-0.22660892	0.18904191	0.3512843	0.29582775	-0.019004684	0.32457584	-0.23634367	-0.24855225	0.09253301	-0.50230867	0.17371817	0.66481	0.22058074	0.4289149	0.11884061	0.310355
-0.22370093	-0.45605725	-0.27679056	-0.10994864	-0.020492243	-0.044412848	0.4057531	0.1522413	-0.5683471	-0.10792288	0.043667447	0.4342414	0.06628489	0.35519442	-0.2430923	0.16293359	0.3113225	0.2810764	-0.034163542	0.34645018	-0.24309033	-0.27346826	0.08240687	-0.5244795	0.18265982	0.6935021	0.19569443	0.4153018	0.12857878	0.34283596
-0.23326375	-0.4489282	-0.29126465	-0.09022868	-0.021247493	-0.04535552	0.3981684	0.1277085	-0.56680924	-0.11417215	0.039683603	0.42178997	0.066915855	0.33769667	-0.23129293	0.14959483	0.30702966	0.30593288	-0.034891814	0.3261128	-0.23431973	-0.24078703	0.07137448	-0.5220271	0.20705327	0.68421733	0.18574437	0.42329618	0.11645512	0.3237887
-0.21560338	-0.45619535	-0.273706	-0.10300371	-0.020172575	-0.026147358	0.39654452	0.10665834	-0.5377962	-0.08707543	0.059713062	0.45090058	0.03385226	0.3757436	-0.27084097	0.17833343	0.32782108	0.29464284	-0.030275194	0.37036073	-0.26636058	-0.23869877	0.062393706	-0.5133586	0.17286077	0.7110441	0.21744162	0.4393233	0.12943114	0.30709288
-0.23642205	-0.45418942	-0.26696163	-0.111529656	0.005699874	-0.056846503	0.40635142	0.11716384	-0.56708926	-0.091970935	0.06831699	0.44522095	0.037057452	0.3501778	-0.2474549	0.16356678	0.3189239	0.29095668	-0.0066406736	0.32496414	-0.24364954	-0.26342702	0.07335439	-0.49245688	0.17441833	0.7062055	0.22388281	0.42382488	0.13420163	0.2899946
-0.2010276	-0.46536416	-0.25110146	-0.104057595	0.0017549292	-0.036094293	0.3718947	0.124080576	-0.5724982	-0.100216694	0.07805448	0.43277806	0.068508394	0.34534955	-0.20906791	0.14390835	0.29926392	0.25927943	-0.025228048	0.33606127	-0.26592615	-0.24588874	0.10729592	-0.5298992	0.19501358	0.67705226	0.21277343	0.42242533	0.106700234	0.31205803
-0.24443814	-0.45368692	-0.2910591	-0.100507155	-0.0005166525	-0.019869268	0.38479856	0.10554565	-0.5600612	-0.065728545	0.06662264	0.400649	0.05070641	0.37847307	-0.23432675	0.17966333	0.3410037	0.3000935	-0.014649209	0.38872597	-0.26876843	-0.2781152	0.099620596	-0.53343594	0.17023045	0.7328272	0.1838939	0.4052262	0.08102735	0.27102253
-0.21853949	-0.43540034	-0.27737316	-0.12905927	0.0022516474	-0.09431957	0.33294386	0.16446108	-0.5590866	-0.09985491	0.08112531	0.45277894	0.061805103	0.40425232	-0.2489876	0.17782785	0.34519634	0.30785468	-0.009279894	0.30986166	-0.2167849	-0.2635439	0.051626846	-0.5693497	0.17588139	0.6710157	0.18844135	0.47902313	0.09561591	0.308002
-0.1955654	-0.46830046	-0.2646727	-0.10158406	0.010218115	-0.050734065	0.377161	0.11647967	-0.54975325	-0.1267455	0.06593211	0.4219513	0.04909657	0.37096715	-0.27735624	0.17745063	0.32693896	0.2927322	-0.029220752	0.3440017	-0.24019028	-0.23978262	0.077735335	-0.5515783	0.19450413	0.6968152	0.20370291	0.4656099	0.13047992	0.29678652
-0.20170262	-0.43008026	-0.26820529	-0.12639302	-0.033165444	-0.038881876	0.37763023	0.121340215	-0.55332154	-0.08473349	0.059251588	0.42523128	0.05803943	0.36864245	-0.22680064	0.16408679	0.30206355	0.27224028	-0.017139828	0.34645972	-0.25851905	-0.2678476	0.07171268	-0.5300432	0.18921283	0.66553503	0.19853498	0.43778113	0.10599013	0.29955736
-0.23573034	-0.43337715	-0.28324947	-0.08513215	-0.0050692684	-0.054650404	0.37440962	0.12019932	-0.5758398	-0.11351792	0.057646684	0.45342493	0.035531286	0.38679543	-0.236182	0.17991662	0.32232705	0.27483502	-0.05023423	0.36093915	-0.25462458	-0.2795606	0.070139274	-0.52367663	0.17456335	0.6686401	0.22677141	0.436785	0.09674514	0.294872
-0.1712974	-0.42099896	-0.27575076	-0.1168582	-0.042137343	-0.043052375	0.39980608	0.14374353	-0.5749159	-0.094739944	0.05953253	0.42265752	0.059050586	0.38330635	-0.24530658	0.16574371	0.33938807	0.29518363	-0.0478457	0.33445662	-0.22298037	-0.25066054	0.053464934	-0.5372688	0.1552821	0.67151695	0.23550685	0.39866734	0.10593734	0.2993897
-0.21745482	-0.46789137	-0.25827128	-0.09848479	-0.007858134	-0.035126906	0.3766399	0.115837604	-0.55067825	-0.100242265	0.05657799	0.4202112	0.07633213	0.37773904	-0.2494984	0.1661663	0.33781314	0.265613	-0.02749788	0.34190917	-0.25602686	-0.25900507	0.0590649	-0.5338861	0.17937918	0.6803743	0.24318485	0.4413773	0.121977866	0.28842834
-0.23337594	-0.41772795	-0.27075008	-0.11651409	-0.019550294	-0.030741515	0.3707794	0.14824364	-0.563934	-0.092597835	0.041885633	0.45873573	0.034981802	0.36987704	-0.21870941	0.16568814	0.31527618	0.27041507	-0.044454865	0.32452196	-0.23862593	-0.27014408	0.055480197	-0.5251209	0.18638912	0.6831781	0.18152189	0.39702252	0.08502487	0.29101545
-0.20106098	-0.44970807	-0.2805201	-0.086131684	-0.006208804	-0.054438334	0.40663034	0.13626973	-0.6108405	-0.059189834	0.015291627	0.43556547	0.03220471	0.35420716	-0.23860855	0.1929655	0.37464923	0.29335016	-0.0024182652	0.2767554	-0.2421132	-0.23297852	0.036593065	-0.48500705	0.21043195	0.7266719	0.26096338	0.42710257	0.113074325	0.30445883
-0.23590623	-0.44141644	-0.27629972	-0.11691734	-0.016808989	-0.050111413	0.37696847	0.16250189	-0.57079273	-0.13585515	0.046114124	0.46916366	0.055392213	0.39355674	-0.27952036	0.18453015	0.32972014	0.27540573	-0.025120847	0.32317936	-0.22033864	-0.25532272	0.09511324	-0.52582145	0.20641245	0.7136106	0.19188452	0.44105765	0.100394495	0.30841118
-0.24939263	-0.44791934	-0.28351274	-0.11020216	-0.02420442	-0.07692842	0.38985422	0.11738971	-0.5492315	-0.08822315	0.060118806	0.45819026	0.056570612	0.3810774	-0.27098864	0.15462121	0.32847735	0.27724877	-0.01659637	0.31471908	-0.23609066	-0.27501386	0.08104679	-0.49543694	0.21319777	0.6598236	0.18967369	0.4452686	0.11666892	0.3187235
-0.22342712	-0.45115277	-0.25761032	-0.10387594	-0.041258648	-0.04939166	0.36944318	0.121306665	-0.53345305	-0.11937801	0.048059244	0.4352058	0.038530227	0.3463847	-0.25184873	0.17015758	0.29670176	0.26291862	-0.008268387	0.34752145	-0.2297699	-0.2597739	0.09243344	-0.5211307	0.1742912	0.7000873	0.18345007	0.41552728	0.11429364	0.30465195
-0.22442165	-0.456683	-0.30446693	-0.15022907	0.010510559	-0.065501355	0.35481	0.09861522	-0.53961194	-0.10276214	0.03217817	0.43647927	0.04992519	0.37873608	-0.23798586	0.18205081	0.29828593	0.2880829	-0.006243119	0.36596185	-0.25688267	-0.25226638	0.052210987	-0.4880732	0.18387538	0.71678495	0.21732645	0.40094027	0.09429557	0.31808743
-0.23865105	-0.43372795	-0.28934914	-0.10530488	-0.028973112	-0.058834203	0.3944349	0.111871645	-0.57829875	-0.10071456	0.051332396	0.42545524	0.06105555	0.37263724	-0.2498378	0.15568621	0.30275744	0.289994	-0.012739648	0.32322186	-0.25016943	-0.2717721	0.09300112	-0.51758885	0.19250813	0.7046035	0.19614595	0.4332428	0.11458128	0.31120208
-0.23614624	-0.45771292	-0.2698459	-0.10237148	0.015666246	-0.06583754	0.37826562	0.12221906	-0.55015606	-0.09382818	0.038503874	0.4369114	0.041806594	0.35819057	-0.24558257	0.17434974	0.3239369	0.27084032	-0.0460309	0.34742817	-0.24529967	-0.25662294	0.056577507	-0.5014003	0.18393707	0.7135969	0.19616057	0.4271208	0.124323964	0.3211946
-0.19405816	-0.41304666	-0.24475688	-0.11596541	-0.0015689199	-0.068963304	0.39558893	0.09976374	-0.5687858	-0.10134704	0.07156521	0.45632064	0.042559106	0.33302268	-0.26975372	0.15312922	0.29091987	0.2897346	-0.014006388	0.30132544	-0.24391344	-0.257086	0.098925546	-0.5350286	0.21228941	0.6661987	0.18879086	0.43844414	0.10828514	0.33462584
-0.21119171	-0.46154398	-0.28206328	-0.14267874	-0.024757259	-0.087325476	0.38992497	0.13828711	-0.6106375	-0.110503286	0.070102565	0.4526422	0.047298074	0.3664405	-0.2355016	0.17123874	0.36586982	0.27237374	-0.047370788	0.34488863	-0.25111213	-0.24100962	0.0685924	-0.5280656	0.20259795	0.70940065	0.23700218	0.4171268	0.11914376	0.31608772
-0.24096915	-0.43351007	-0.2524406	-0.11455041	-0.026788525	-0.035955153	0.3974874	0.14150964	-0.53382736	-0.09820903	0.076154195	0.46050677	0.02524369	0.37318265	-0.25659198	0.17148237	0.33988008	0.27109176	-0.045188628	0.3227029	-0.21267083	-0.25675163	0.05888487	-0.5163559	0.17975454	0.69496137	0.18615629	0.43493316	0.104485355	0.3151757
-0.2045597	-0.45148626	-0.25944692	-0.108231485	0.00037918476	-0.057522073	0.40119267	0.14592291	-0.5661593	-0.0973759	0.048435032	0.4347093	0.053471025	0.38221115	-0.27288696	0.19459356	0.33604252	0.30550003	0.004327527	0.33702224	-0.2642011	-0.23929052	0.087790266	-0.5327181	0.21501869	0.7138408	0.24186713	0.4786912	0.1193275	0.34158814
-0.2181055	-0.45816624	-0.28438473	-0.097591765	-0.017903507	-0.056287542	0.38866317	0.13081375	-0.5361589	-0.11084839	0.0510197	0.45331243	0.055227164	0.35498887	-0.24624574	0.17118701	0.33456197	0.29191485	-0.017101254	0.32547015	-0.23340371	-0.2605896	0.10957214	-0.4930718	0.17271316	0.6875501	0.22556564	0.44416267	0.10047359	0.32633865
-0.23381741	-0.47349858	-0.2750113	-0.108701676	-0.0026477037	-0.07739627	0.40330604	0.1007798	-0.5858334	-0.0963344	0.050158016	0.44482931	0.063320324	0.3702489	-0.21498463	0.15056759	0.350639	0.287735	-0.02028311	0.3027019	-0.2405782	-0.24920142	0.07794266	-0.5191063	0.19031963	0.6820761	0.23179734	0.40535283	0.11520288	0.34519255
-0.20570867	-0.42821792	-0.2495689	-0.12942669	0.0047593717	-0.06708038	0.38362026	0.11913407	-0.53454286	-0.11422993	0.07262668	0.43903065	0.04572298	0.3829906	-0.2312453	0.17072643	0.32297564	0.2670819	-0.034374192	0.3170976	-0.21750577	-0.24178736	0.090412214	-0.5221838	0.19120978	0.67814195	0.1942706	0.41492957	0.12723832	0.3132124
-0.23507398	-0.43311098	-0.24920225	-0.08887388	-0.010731872	-0.068478465	0.3549556	0.12772006	-0.5419254	-0.10001606	0.050013475	0.463025	0.03291038	0.3682439	-0.24347489	0.19157727	0.29699254	0.2604481	-0.041229513	0.33574197	-0.22738343	-0.23749648	0.070286065	-0.5312791	0.22339535	0.70179766	0.19234246	0.40421736	0.09203908	0.30995664
-0.20580137	-0.4478704	-0.2604472	-0.12213994	0.008074307	-0.06771701	0.4122224	0.11314098	-0.5255387	-0.096031204	0.06335896	0.42768213	0.03577943	0.38573143	-0.20750679	0.20674242	0.32418564	0.2619167	-0.014037537	0.33624753	-0.2734865	-0.23664382	0.07005671	-0.49007395	0.17641164	0.7051671	0.2087294	0.43740028	0.1147167	0.30320477
-0.22788706	-0.40902728	-0.27332985	-0.13731298	-0.030396761	-0.053307336	0.39403006	0.15072276	-0.5591576	-0.09254915	0.07362308	0.4637138	0.041518275	0.3837896	-0.24388042	0.19344935	0.32245955	0.2725765	-0.009277801	0.33881295	-0.23373376	-0.25083396	0.058674596	-0.4828599	0.15715048	0.7219441	0.20451248	0.42491966	0.08558048	0.32252523
-0.21249813	-0.43559968	-0.28822696	-0.11333005	-0.008184271	-0.07566095	0.3883771	0.09823772	-0.5519377	-0.10781474	0.07807337	0.43273777	0.03559368	0.3271699	-0.26146644	0.1878538	0.30557588	0.25832444	-0.0020935077	0.3569921	-0.22747588	-0.24865288	0.08955564	-0.5342656	0.2025045	0.69443893	0.2063822	0.4485338	0.09543662	0.2916778
-0.22125803	-0.44641566	-0.27617148	-0.08801937	0.007581137	-0.029929163	0.40368903	0.1136228	-0.5527031	-0.12390283	0.026082074	0.45247433	0.06550158	0.37608027	-0.22487913	0.19572891	0.30030918	0.29464895	-0.05534987	0.34082124	-0.23472063	-0.25625235	0.100607514	-0.52455294	0.18497777	0.6827108	0.22158717	0.4340166	0.109874696	0.28112787
-0.21986501	-0.43534702	-0.30234143	-0.09687268	-0.04747882	-0.04369	0.4335263	0.118998766	-0.5746751	-0.073749356	0.057941683	0.4586408	0.040381253	0.3591407	-0.24249288	0.15695848	0.3538826	0.31915233	-0.013944332	0.32465827	-0.24239555	-0.26800302	0.09803011	-0.52783555	0.19136395	0.6719492	0.21991092	0.4335987	0.10631305	0.3248611
-0.20123224	-0.45556173	-0.28184468	-0.12335724	0.011378704	-0.03810491	0.38325292	0.12015787	-0.5366253	-0.10003641	0.04752403	0.45863196	0.027212577	0.38565964	-0.27463326	0.17396209	0.35600826	0.30792162	-0.031541903	0.3377831	-0.24374412	-0.26672354	0.08498172	-0.5077085	0.16555227	0.68945336	0.21951331	0.40815365	0.099152446	0.3151935
-0.2176901	-0.44642416	-0.27713642	-0.0922905	-0.0040879734	-0.05723302	0.3708615	0.09640817	-0.5631783	-0.10160899	0.04081941	0.4381962	0.07234411	0.3413368	-0.23580304	0.17221063	0.34491974	0.32073864	-0.00866151	0.30873916	-0.24149041	-0.24571076	0.07147792	-0.53000695	0.17843491	0.67771554	0.22120042	0.41767222	0.10453453	0.31116322
-0.19823876	-0.45172098	-0.31653017	-0.1345048	-0.027793387	-0.07943158	0.36597708	0.10567751	-0.5598476	-0.086694926	0.08002739	0.42435452	0.0774266	0.36059588	-0.26178318	0.16633223	0.30758798	0.28300202	-0.053804915	0.37372637	-0.22393252	-0.27472213	0.08579881	-0.5336665	0.193929	0.7019142	0.20482361	0.40856832	0.08185693	0.31297174
-0.20198116	-0.44897458	-0.26689997	-0.11271916	-0.014777974	-0.07418997	0.3739572	0.11946548	-0.5787694	-0.13134935	0.07709576	0.43109915	0.036726464	0.4056388	-0.24822637	0.18439724	0.32910538	0.30267277	-0.0430569	0.3451427	-0.23416956	-0.26918942	0.052110795	-0.5100242	0.19492759	0.68711054	0.19934914	0.44909188	0.09919616	0.29751524
-0.20847383	-0.42644727	-0.24811317	-0.1430495	-0.00268281	-0.04347656	0.3509507	0.12632363	-0.52947444	-0.09986768	0.058808945	0.43510327	0.040429782	0.35504603	-0.20314156	0.18458472	0.3183509	0.28557658	-0.0039559663	0.32024997	-0.24749112	-0.2722332	0.07395374	-0.5382796	0.17702365	0.7000623	0.22269295	0.42973402	0.10952044	0.2913796
-0.208484	-0.44108486	-0.29641268	-0.11088054	0.007696048	-0.055377413	0.3620342	0.14837758	-0.54636043	-0.099037975	0.0631275	0.45130295	0.07293015	0.39797565	-0.25632715	0.17754622	0.3346881	0.27544063	-0.012629265	0.31729946	-0.25118816	-0.2663028	0.0659061	-0.5334957	0.20655696	0.70712477	0.20739688	0.4355065	0.0881923	0.31306255
-0.21626358	-0.45963883	-0.2957706	-0.12379475	-0.023188606	-0.06065752	0.35699168	0.1273901	-0.54666513	-0.1242002	0.023371069	0.4645235	0.06672606	0.37268412	-0.22570704	0.15610263	0.31103322	0.28470224	-0.04311099	0.30464768	-0.22794573	-0.25016335	0.064164154	-0.51806426	0.1672678	0.699946	0.23587598	0.41713083	0.1069636	0.31374028
-0.20767477	-0.42001367	-0.25422177	-0.10607951	-0.024637243	-0.05971274	0.36513793	0.10234162	-0.56912506	-0.11507161	0.033364493	0.41608417	0.042379726	0.37988952	-0.22538212	0.15290754	0.3393156	0.259868	0.0048061493	0.33629838	-0.23913944	-0.2630295	0.08435395	-0.5252346	0.21711543	0.68826103	0.18246277	0.41678047	0.09704263	0.32983246
-0.20750472	-0.4523846	-0.2938421	-0.14540976	-0.011503392	-0.042678945	0.37834963	0.14000793	-0.5815481	-0.104764424	0.062282614	0.42697182	0.05425315	0.34620112	-0.22553578	0.16518296	0.32060325	0.3045561	-0.024190117	0.3383662	-0.25383353	-0.23473491	0.056596912	-0.5208931	0.17059138	0.6924059	0.23428147	0.42740926	0.081534974	0.31957158
-0.21020707	-0.4222879	-0.25835562	-0.10507357	-0.003483082	-0.050205648	0.3747725	0.12734817	-0.55368483	-0.11561365	0.0456812	0.4432403	0.05808959	0.36136374	-0.23547629	0.17989121	0.33026287	0.28685963	-0.032367215	0.31106594	-0.23256728	-0.22939573	0.07655115	-0.50976753	0.1680621	0.66961676	0.2098692	0.42490134	0.12650967	0.3238001
-0.18651155	-0.4437797	-0.28027686	-0.108144574	-0.0083971	-0.069865346	0.3717829	0.11260978	-0.5516427	-0.10675758	0.07771903	0.4272524	0.058789533	0.33407503	-0.2427696	0.17871642	0.33942446	0.28541505	-0.023728926	0.29925087	-0.22614257	-0.26752332	0.062445633	-0.48731422	0.20293006	0.664421	0.21147062	0.44549495	0.088736154	0.29711598
-0.23771851	-0.45418903	-0.28987244	-0.10724873	-0.014609166	-0.033301834	0.3497291	0.11499498	-0.54302704	-0.11619888	0.058128297	0.45608518	0.071998015	0.3731488	-0.23086686	0.16404457	0.31993046	0.29028603	0.0042204275	0.34337002	-0.22195388	-0.25406113	0.084691964	-0.48759565	0.194723	0.66702783	0.2321116	0.42987815	0.11895253	0.28149375
-0.20815486	-0.46367812	-0.26969746	-0.09131836	-0.011373564	-0.07628573	0.39833668	0.10721235	-0.566162	-0.08390828	0.07821481	0.45405802	0.047317863	0.39273295	-0.22752261	0.1481889	0.33542818	0.2606594	-0.010252429	0.33332846	-0.22715014	-0.2223231	0.08126978	-0.532849	0.22496918	0.679091	0.21281268	0.43003538	0.076835886	0.3076151
-0.2534751	-0.4288835	-0.29610518	-0.10930835	0.00922957	-0.068997435	0.36648086	0.155246	-0.55980206	-0.13433729	0.034522	0.46762374	0.06010224	0.36090818	-0.25264364	0.1756151	0.33991578	0.29654488	-0.0121883	0.31127727	-0.24283153	-0.23429872	0.09107478	-0.53657	0.18309042	0.7242825	0.20677292	0.42913854	0.12248528	0.31184626
-0.21915613	-0.43771046	-0.26987785	-0.1152949	0.006428911	-0.05287745	0.3524114	0.15214631	-0.5307117	-0.1039862	0.03590792	0.44000524	0.03492863	0.38894275	-0.26873097	0.17137243	0.33950356	0.2858622	-0.0014946483	0.34081885	-0.2295336	-0.2456842	0.08207979	-0.52521354	0.16044809	0.6841555	0.20163079	0.42622524	0.08836323	0.3166506
-0.24580489	-0.4313365	-0.27133396	-0.1296456	0.0054332027	-0.046215806	0.33771226	0.15984623	-0.5491754	-0.11506889	0.025619797	0.4482566	0.042508714	0.34474334	-0.19566284	0.17185096	0.3227017	0.24671975	-0.003559921	0.3131527	-0.26210773	-0.27458832	0.11481317	-0.51807934	0.20550191	0.7041786	0.21402732	0.40723723	0.09943344	0.31983995
-0.23339508	-0.44803533	-0.24974197	-0.097774565	-0.008627688	-0.050379515	0.33953327	0.12080404	-0.5523842	-0.09542567	0.06819657	0.47178707	0.052965533	0.3536868	-0.23400731	0.15945016	0.3105476	0.25939956	-0.018355083	0.312088	-0.21978398	-0.23611107	0.0793094	-0.52221644	0.20564342	0.6869171	0.21494576	0.40627426	0.11463097	0.31292886
-0.24236847	-0.45443812	-0.2842726	-0.10245803	0.006315846	-0.052995175	0.37076572	0.112816535	-0.5804193	-0.11571639	0.032753687	0.46080124	0.036134116	0.3832287	-0.24418773	0.18180516	0.30819455	0.28361633	-0.027600324	0.3409765	-0.23160549	-0.25825608	0.067667924	-0.5156231	0.21512797	0.69517404	0.21541622	0.40824726	0.11885429	0.3288974
-0.2164496	-0.45764992	-0.2703666	-0.11252247	-0.002517691	-0.047302138	0.36324757	0.11632362	-0.5821364	-0.13617267	0.028864998	0.42766637	0.04725252	0.37669513	-0.2245584	0.14640388	0.29802582	0.26791278	-0.024802161	0.35917065	-0.26108524	-0.25077027	0.08820766	-0.52137244	0.20771158	0.7047774	0.21822242	0.40844184	0.09846476	0.291726
-0.23729116	-0.4654436	-0.30208358	-0.12786455	-0.019433945	-0.02624024	0.38510847	0.13009156	-0.54859126	-0.10294314	0.07443213	0.44689125	0.0563974	0.36079222	-0.22839503	0.1698432	0.3186208	0.27587348	-0.01630778	0.34018356	-0.23687777	-0.23065086	0.09107151	-0.53257	0.16463168	0.6738911	0.21919566	0.3885916	0.080628954	0.29048055
-0.19589597	-0.46958235	-0.25752318	-0.120517194	-0.011559066	-0.06200282	0.41096044	0.094686925	-0.5916704	-0.08612926	0.053455785	0.42716438	0.059762742	0.37064394	-0.22908719	0.16674152	0.31777436	0.304416	-0.03457032	0.3475141	-0.26153237	-0.24063954	0.09433259	-0.5164317	0.21681805	0.6838955	0.23605374	0.41069785	0.11891931	0.31334144
-0.21745603	-0.43220904	-0.27370104	-0.12799998	0.022447562	-0.06501321	0.37903392	0.11617421	-0.5567144	-0.07933023	0.05733016	0.41607124	0.05571364	0.3760728	-0.24127944	0.17584798	0.3301724	0.29653654	0.00067724235	0.3419152	-0.21967828	-0.25880173	0.050279032	-0.5012861	0.16858375	0.69956446	0.18744306	0.43076992	0.11432359	0.32367623
-0.23420931	-0.4556536	-0.26367748	-0.11470623	0.0010590767	-0.08768901	0.40401852	0.07915829	-0.5428048	-0.07313463	0.054612108	0.44796503	0.04925376	0.3525264	-0.21944737	0.17214632	0.3134417	0.3050435	-0.061506823	0.33220297	-0.24044104	-0.2812963	0.074496925	-0.54449606	0.21789137	0.7079726	0.19260643	0.406657	0.13588272	0.327082
-0.20116444	-0.41517112	-0.23587176	-0.12497975	0.0584734	-0.09888377	0.312739	0.1597601	-0.54605645	-0.09483989	0.005930448	0.49206161	0.0036716785	0.40154964	-0.2823894	0.13574244	0.36898214	0.31086168	-0.034264468	0.2869177	-0.20046237	-0.24897398	0.044809397	-0.5507462	0.21221395	0.69013965	0.2359725	0.48389924	0.16950141	0.33779952
-0.2030283	-0.44249088	-0.29056427	-0.08898182	-0.033966117	-0.0334395	0.41116166	0.12351931	-0.5566171	-0.088341996	0.07976011	0.40203044	0.050161425	0.37251067	-0.25149843	0.16913596	0.32100534	0.27286512	-0.035420716	0.36069778	-0.23051505	-0.2543064	0.066531695	-0.5197175	0.16462086	0.71800023	0.19986017	0.42000866	0.10860495	0.29978788
-0.19004306	-0.47821978	-0.25125262	-0.10557711	-0.0065387427	-0.05362949	0.37349197	0.1398549	-0.5465437	-0.09159941	0.031774558	0.4130287	0.028259464	0.40921965	-0.19577722	0.17426117	0.3325936	0.30727446	0.0015320498	0.3799112	-0.20961623	-0.27882427	0.06971407	-0.5159715	0.19801603	0.7066265	0.2440516	0.4835491	0.08790613	0.3087264
