0.12535366	-0.20275296	0.26370463	-0.3870247	-0.29810956	-0.71727693	-0.28582346	-0.018414386	0.26131105	0.0025578062	0.46977484	-0.71556276	-0.1255548	-0.7481647	-0.15080135	-0.17208451	0.2586918	-0.32566792	0.16718155	0.13589093	-0.047967497	0.39624214	-0.06530038	0.021916222	-0.2767654	0.58210725	0.24730562	-0.4543602	0.16774817	-0.27092263
0.3355925	-0.24565278	0.03583608	-0.25817344	-0.615372	-0.84488857	-0.3268402	-0.11945943	0.67096364	-0.19127056	0.34860298	-0.85919094	-0.45914334	-0.35477778	-0.57738566	-0.4083684	-0.31695843	-0.20132656	0.29994306	0.1285593	0.1190048	0.52240455	0.12557356	0.007962814	0.09422214	0.4780695	0.0072363955	-0.54043967	0.23833856	-0.23884325
0.043645572	-0.23001942	0.22673708	-0.10201152	-0.22740212	-0.85255295	-0.26455003	0.012131149	0.583649	-0.02904617	0.2704523	-0.7632475	-0.063621856	-0.44073483	-0.63131106	-0.28342864	0.027499352	-0.29177332	0.3267492	0.46175113	-0.0782484	0.5323869	-0.04700824	-0.06671034	-0.07478753	0.21333317	0.38233325	-0.6348523	0.29978994	-0.14923976
1.1625892	-0.53065217	-0.0026484807	-0.7234243	0.3850528	-1.1405939	0.15591742	-0.91602045	-0.31416082	-0.26033524	0.68386	-0.6899576	0.19641747	-0.46986026	-0.19589616	0.0004987515	-0.019224271	-0.0004004737	0.865544	-0.6162848	0.34613973	0.68480706	0.49482813	-0.12998527	-0.80567837	0.4808962	-1.278345	-0.26459056	0.12815231	-0.43996707
0.25652677	-0.2054935	0.20615682	-0.4026025	-0.2887898	-0.73609895	-0.27054542	0.0067151063	0.4971178	-0.1499182	0.43124998	-0.7527719	-0.20484492	-0.4893945	-0.38487783	-0.25430644	0.03814793	-0.26259896	0.1448142	0.14190005	-0.09652851	0.3676061	0.028740725	-0.09005889	-0.08307617	0.39483652	0.06391871	-0.47664592	0.19127128	-0.13690573
0.23195203	-0.8896849	-0.10070309	-1.1216437	-0.65655214	-0.3822229	-0.30288255	-0.32675233	0.054542795	0.11415173	0.7138871	-1.3845171	-0.46436328	-1.4238671	-0.55498874	0.17661561	0.589453	-0.45709568	0.077608205	0.11423722	1.3020202	0.41686866	-0.60332584	0.4829935	-0.005481498	1.0940645	-0.09281787	0.29603082	0.691913	0.24529251
-0.074312	-0.119454555	0.5102067	-0.15660098	-0.07260573	-1.1033651	0.0635042	-0.33380255	0.5127369	0.0043548937	0.22693546	-0.55023	-0.5343778	-1.6172907	0.6295918	-0.6354177	0.58691067	-0.5223283	-0.23521163	0.006005947	-0.24568051	0.5834154	-0.67466474	0.28873387	-0.19044742	0.70093936	0.34570506	-0.090657234	0.5496698	-0.22680879
0.3428158	-0.6576053	-0.099316746	0.10598807	-0.50163156	-0.9492051	0.040023714	1.0469685	-0.18167393	0.09937028	0.0029605706	-1.0835105	-0.14062154	-1.0046842	-0.20829406	0.10447991	0.017327232	-0.20541264	0.3778287	-0.22781031	-0.1269518	-0.40993953	-0.27435014	-0.3067198	-0.3490052	0.080340825	0.60165894	-0.6216265	-0.1436864	0.09512524
-0.01836202	-0.17151192	0.28006348	-0.33526018	-0.17866753	-0.6283255	-0.07415384	-0.446428	0.46600798	-0.18436523	0.4787226	-0.60238045	-0.29072493	-1.2642304	-0.055607043	-0.39587235	0.16234474	-0.30482852	-0.25440934	-0.076276876	-0.01528427	0.44297332	-0.24412578	0.28472164	-0.109814316	0.5325317	0.09394491	-0.15497673	0.57261324	-0.095328614
0.7002923	-0.18125866	0.007403413	-0.6598608	-0.15891856	-0.7002164	-0.23328786	0.15196604	-0.17140706	-0.23523387	0.12785482	-0.8609986	-0.04530246	-0.7674308	-0.11070187	-0.20750767	-0.28033522	-0.23565453	-0.06974875	-0.007833776	-0.2789259	-0.14422515	0.117652185	0.011253563	-0.22407949	0.009576905	0.16784528	-0.3555314	0.0338714	0.030414479
0.10446471	-0.1258823	0.3540883	-0.4852941	-0.46559194	-0.7186145	-0.1537333	-0.60576516	0.80194825	-0.15854876	0.42795962	-0.6846257	-0.4479715	-1.3289015	-0.042903565	-0.48634505	0.07623207	-0.46317005	-0.33168066	0.051203378	0.020814266	0.68676823	-0.37205476	0.35911208	-0.12588075	0.6941158	0.2416052	-0.15119985	0.63633496	0.0567179
0.30780172	-0.16365808	0.12961227	-0.34972554	-0.5448031	-0.79818153	-0.40766746	0.10153065	0.54126537	-0.15593617	0.3230561	-0.7421157	-0.22429472	-0.6873311	-0.32823387	-0.26719183	-0.060010426	-0.22112301	-0.06094883	0.21902543	-0.16914393	0.35153475	0.06663733	-0.14997926	-0.06292907	0.31682864	0.38434964	-0.34939548	0.21450561	-0.13078609
0.68289405	-0.14899264	-0.22864403	-1.35222	-0.3246006	-0.6874334	-1.0243418	-0.29818	1.0495042	-0.7020999	0.24192926	-0.807623	-0.033126067	-0.7323688	-1.0529263	-0.43825114	-0.4435687	-0.18836805	-0.31886497	0.19292818	-0.17529634	0.40979338	0.31245244	-0.07961316	0.21698591	0.0097741345	-0.009597291	-0.3888507	0.7346132	-0.047866464
0.26619142	-0.5617298	0.0516675	-0.7280459	-0.526219	-0.61723953	-0.1333825	-0.15003371	0.0066156886	-0.0061943056	0.4504273	-1.0428635	-0.3853117	-0.916175	-0.3941668	-0.020209203	-0.15982726	-0.5593224	0.12415717	0.20352542	0.44225422	0.1608253	-0.25563538	0.26576832	-0.105567895	0.5295209	0.29142883	-0.25500253	0.32044047	0.10412739
0.35393125	-0.2758073	0.27589327	-0.25188676	-0.4347584	-0.88364065	0.06145096	-0.20060454	0.25909495	-0.025605582	0.048236955	-0.59814787	-0.3821882	-1.1753001	0.2776006	-0.42755163	0.1314558	-0.41838634	-0.12538977	0.010433757	-0.13494766	0.49699852	-0.32839495	0.30876487	-0.20239851	0.44800788	0.40427053	-0.26545355	0.49759218	-0.12627308
0.5230541	-0.100269705	0.09645813	-0.46946803	-0.5854607	-0.70994717	-0.70467275	-0.05224674	0.6689371	-0.44319808	0.53142107	-0.7449161	-0.23454411	-0.49672243	-0.7053547	-0.27842247	-0.23303303	-0.23336421	-0.20202672	0.29814237	-0.032370973	0.48434225	0.19458488	-0.22271737	0.12030399	0.3515673	0.04394413	-0.52354693	0.24297687	-0.06382443
3.828673e-05	-0.3168817	0.47200444	-0.5351398	-0.06769502	-0.6996875	-0.37304187	0.28799033	0.37206382	-0.08851528	0.9141013	-0.811973	0.48650894	-0.10713833	-0.7353467	-0.10643989	0.56746435	0.1327146	0.5407523	0.31856167	0.04782963	-0.020286629	0.30674773	-0.5057417	-0.43013838	0.5795281	0.030170813	-0.6178112	-0.2609898	-0.13945578
0.53363794	-0.14354713	-0.4543884	-1.4011643	0.38604453	-0.88437766	-1.3353384	-0.073251426	1.1760322	-0.39986265	0.44757155	-0.86660814	0.29699203	-0.12553184	-1.0784492	-0.5793502	-0.14114514	-0.02186912	0.12642828	0.80268925	-0.26998344	0.17802201	0.7555631	-0.4618769	0.03501385	0.21669213	-0.48122486	-0.5935366	0.8643046	-0.6228558
0.21763954	-0.12493203	0.23011608	-0.19947025	-0.47712258	-0.6526382	-0.46455172	0.24839205	0.7450299	-0.13727085	0.4204926	-0.7087321	-0.16315824	-0.6495726	-0.61114234	-0.3810326	0.06636825	-0.29208675	-0.044268154	0.3721599	-0.21900769	0.29664174	0.09091979	-0.09496229	0.031372804	0.3925375	0.33953544	-0.5518742	0.31298864	-0.07543606
0.32636634	-0.577295	-0.23468193	-0.6873971	-0.3606643	-0.6559541	-0.16984315	-0.24015042	0.08992085	-0.4673444	0.6522999	-0.90412813	0.011921297	-0.71759474	-0.5931591	0.13503057	-1.0108442	-0.66495216	0.23669942	-0.14545654	0.53952	-0.18018109	0.002414312	0.29739028	-0.67224723	0.42685187	0.12762953	-0.67103875	-0.15856697	0.04076913
-0.15697205	-0.5227104	1.0802108	-1.1423893	0.2595948	-2.1448085	-0.37108567	1.2602016	-0.90259814	0.6857207	0.6022243	-1.5789706	0.882842	-0.62597084	-0.26985976	0.39133945	1.1634619	-0.15682589	0.88851726	0.73156714	-1.0294924	-1.0691458	0.45576206	-1.0866392	-0.83832353	-0.38415194	0.49919257	-0.5862139	-1.3209008	0.007999696
-0.08725795	-0.6809855	1.0711015	-1.035287	0.31968504	-2.0125716	-0.2779592	1.338123	-0.75069445	0.6031309	0.6270098	-1.6850338	0.8136315	-0.64400357	-0.17452115	0.4023499	1.12596	-0.035763726	0.6848314	0.9282227	-1.0011854	-0.9258014	0.67145187	-1.1428326	-1.0913634	-0.34402063	0.38757822	-0.49735	-1.4265224	0.020212812
1.3255649	0.22102123	0.34301564	-0.4511094	0.35227215	-1.1472466	-0.8650159	0.5458887	-0.51605374	0.13816926	0.15984574	-0.43093395	0.8505431	-1.7213717	0.5194005	-0.085600294	1.0952271	0.6703609	0.070873	-0.0945558	-0.6354952	0.5509438	0.42196456	-1.531586	-1.5669267	0.6795485	0.03857702	0.13278289	-0.11154092	-0.16857386
1.5652786	0.21228226	0.33352232	-0.5771842	0.36980098	-1.4229722	-1.0127137	0.3315193	-0.6401037	0.21603967	0.20082572	-0.480395	0.8350128	-1.9329009	0.5621754	-0.029696757	1.2212182	0.7684035	0.035485264	-0.12464974	-0.8025011	0.69825697	0.6121491	-1.8095425	-2.0049653	0.67977464	-0.0781168	0.20900132	0.0123979775	-0.20549938
0.21180625	-0.22942755	0.29758316	-0.62532145	-0.26124218	-0.7948559	-0.19068137	0.07292673	0.16071391	0.08963424	0.5135589	-0.8102023	-0.1876454	-0.5598909	-0.26574305	-0.13333625	0.08306087	-0.47311231	0.41267356	0.20063365	0.17979039	0.2566235	-0.08363646	0.08596999	-0.06002978	0.47790268	0.23410958	-0.73384863	0.28105414	-0.27806377
0.4242355	-0.12091407	0.23306413	-0.4995042	-0.121521235	-0.80480003	-0.6138484	0.24696398	0.1393739	0.058202367	0.4076498	-0.8328006	-0.08229242	-0.36313075	-0.24726135	-0.30065712	0.042872537	-0.1063795	0.09605275	0.3643723	-0.20275992	0.2948194	0.3521907	-0.41830036	-0.13236575	0.43197808	0.028576728	-0.3405203	0.01572438	-0.33070645
0.70431787	-0.004076833	0.05092101	-0.40416336	-0.75116634	-0.95836055	-0.56995296	-0.22937785	0.9865712	-0.519182	0.07008804	-0.78875726	-0.6255386	-0.9035222	-0.43234453	-0.7467227	-0.5170259	-0.23039402	-0.46562067	0.024506755	-0.20405786	0.5896823	-0.011732166	-0.06751186	0.34045583	0.090513825	0.087283745	-0.31519237	0.49920958	0.26274616
0.21062925	-0.21519072	0.011085127	-0.7680151	-0.44177124	-0.57875246	-0.40317598	-0.16046701	0.19440852	-0.09685764	0.35614786	-0.8308257	-0.2090253	-1.0056354	-0.19546834	-0.080933645	-0.09385197	-0.4524565	-0.053301748	0.20891272	0.3389252	0.19172943	-0.14838761	0.12987524	-0.15583137	0.5872983	0.30368844	-0.23977575	0.28370878	-0.0602661
0.43603647	0.1148584	0.5551361	0.009094202	0.025807546	-1.0568413	-0.09523396	0.19033155	0.7562077	0.2624208	-0.057891395	-0.60889137	-0.47006372	-0.9716798	0.43188286	-0.6132449	0.48131308	-0.19720428	-0.17234407	0.20640285	-0.6585391	0.6643157	-0.01222125	-0.30280077	0.03370378	0.3872648	0.15995349	-0.14415462	0.42008483	-0.35540852
0.26865572	-0.21153419	0.30393657	-0.57412386	-0.06230931	-0.8773801	-0.21755427	-0.15427363	0.10959648	0.051760677	0.3805373	-0.64552593	-0.06269667	-0.77017057	-0.0128743155	-0.1600194	0.31927416	-0.25242156	0.12916702	0.21555069	-0.1043064	0.3044526	0.06379367	-0.075041495	-0.25891447	0.519233	0.17365028	-0.27590898	0.12998907	-0.24003509
0.34465545	-0.3004826	0.0017806198	-0.485235	-0.019388119	-0.59654087	-0.36795035	0.042715304	0.16958207	-0.28768766	0.3617906	-0.6897352	0.15182719	-0.35484496	-0.50226897	-0.042708173	-0.13841814	-0.143597	0.3084692	0.019898681	-0.040693466	-0.0046259854	0.15312463	-0.079429284	-0.30564046	0.1427783	-0.08589401	-0.58132964	-0.054263365	-0.09698288
-0.5002563	-0.37747544	0.30258012	0.05633288	-0.13511439	-1.0002946	-0.29771817	0.14204504	0.588996	-0.26753446	0.8685655	-0.7913656	0.23194264	-0.34566578	-0.9877948	-0.15884107	0.36776453	-0.37537342	0.47765884	0.39736858	-0.069822356	0.14795941	-0.27626407	-0.21394458	-0.16730924	0.395002	0.111475945	-0.97007126	0.072104864	-0.03671469
0.8538548	-0.87231296	-0.053163208	0.6251392	-0.68169904	-1.2170305	0.21199937	1.3241955	0.035262562	0.3887446	-0.4789142	-1.3663058	-0.84017676	-1.5774692	0.37228712	-0.049000103	-0.28159976	-0.1008828	0.56194866	-0.8413538	-0.07539526	-0.004549821	-0.6072431	-0.6362815	-0.54954165	0.34162065	0.62716705	-0.46163294	0.06034769	0.06821896
0.08882357	-0.031663597	0.41218448	-0.22017518	-0.15413132	-0.7086798	-0.3669867	-0.031301957	0.2579234	0.057978537	0.43350348	-0.67469704	0.054280996	-0.50659287	-0.2513697	-0.2664427	0.28870237	-0.33200395	0.15783733	0.33128053	-0.1924875	0.38389787	-0.029136423	-0.16888598	-0.25491774	0.5696185	0.06719292	-0.56546915	0.21627814	-0.26960385
-0.43793845	-0.103963405	0.46134618	-0.18465506	-0.2317434	-0.43598902	-0.83800364	0.18857603	0.6940907	0.1516074	0.56433237	-0.44433063	-0.3116687	-1.4700667	-0.15443972	-0.1170163	0.5729767	-0.30298233	0.38296717	-0.004901173	-0.02114499	0.46706927	-0.31663746	-0.047984313	-0.61595136	1.138379	0.52272403	-0.3784185	0.24667908	0.007968844
0.24171619	-0.05700427	0.19653954	-0.026258547	-0.0763982	-0.55574447	-0.59450376	0.17312783	0.15895838	-0.15587322	0.65206903	-0.64880276	0.38733697	-0.3751158	0.107197426	-0.23861726	0.27825454	-0.25530007	0.24733964	0.22506215	-0.0141218165	0.03450278	-0.15261355	-0.48070872	-0.4319747	0.5797291	-0.028807601	-0.75712484	0.15140457	-0.33511776
-0.15918382	-0.33487442	0.23742802	-0.17027907	-0.13653004	-0.8656298	-0.37841883	0.1364642	0.5689142	-0.121683605	0.7960937	-0.75739753	0.16934307	-0.26053196	-0.6711737	-0.108545214	0.266745	-0.10648273	0.5870887	0.38353187	0.0970329	0.13606952	0.039551012	-0.29124448	-0.3662327	0.55109644	0.16973564	-0.842494	-0.08859046	-0.15104891
-0.03359625	-0.31243274	0.22702426	-0.08847538	-0.24733211	-0.78590465	-0.3617364	0.06840005	0.6405402	-0.24390103	0.51860464	-0.85474527	0.12686251	-0.17749578	-0.8848632	-0.23468323	-0.081872754	-0.21634525	0.35354662	0.46126735	-0.0991236	0.29431045	-0.016286664	-0.066977456	-0.15258774	0.27163455	0.26255825	-0.8863903	0.1025075	-0.20595849
0.13673761	-0.24197961	0.2686036	-0.32004604	-0.3417485	-0.7608206	-0.6315321	0.1355249	0.7237068	-0.11307942	0.61236787	-0.76075375	-0.046173282	-0.35386378	-0.57524765	-0.20293316	0.06725896	-0.207901	0.33539712	0.4440203	-0.023639912	0.47689062	0.24980842	-0.2333537	-0.10509401	0.5307239	0.06825238	-0.74279135	0.07326008	-0.37115005
0.10909627	-0.1689557	0.29854545	-0.4575126	-0.36586428	-0.70848376	-0.32246962	0.05801854	0.28541747	-0.0025691064	0.63596565	-0.73195136	-0.13183571	-0.70413154	-0.40962562	-0.1400741	0.06507135	-0.34246358	0.18900603	0.22470722	-0.047931004	0.27521968	-0.0054585873	-0.08006043	-0.20996565	0.6097213	0.21983209	-0.4238829	0.094917595	-0.20678964
0.4239434	-0.162738	0.27470696	-0.5677825	-0.05321301	-0.7859501	-0.046618503	-0.22233875	0.14682725	-0.009554939	0.67355496	-0.6274602	-0.09102736	-0.8325062	-0.07592855	0.07504194	0.20376934	-0.27740318	0.16541989	0.12851246	0.026286315	0.29755077	0.21326007	-0.24730174	-0.37392232	0.64330095	-0.10467611	-0.28504276	0.19072668	-0.39826742
0.3546753	-0.090959236	0.33076507	0.050474465	0.020401588	-0.9127546	-0.07578193	0.45500004	0.23102652	0.2822813	0.31073898	-0.7062626	-0.03320057	-0.74289584	0.044554356	0.033793032	0.6759908	0.020619644	0.22877619	-0.040043976	-0.22779974	0.2764073	-0.040634345	-0.5872805	-0.320187	0.6746641	0.024417596	-0.38433892	0.20902304	-0.4794569
0.8576329	-0.3335544	0.03316329	-0.9326698	-0.38396317	-0.90053326	-0.13229182	-0.44865575	-0.27438733	-0.106808804	0.089455545	-0.96138585	-0.34279674	-0.9309873	0.06422921	-0.032484356	-0.60069996	-0.46149665	0.19511476	-0.11726466	0.12276502	0.12668923	0.24373119	0.1026152	-0.35980648	0.25605136	0.114645615	-0.2836702	-0.037621036	-0.103806786
0.11407229	-0.058886234	0.37249637	-0.50628936	-0.3708531	-0.58634233	-0.64497286	-0.30352116	0.58073074	-0.24022003	0.72890604	-0.6668904	0.008413524	-0.7195746	-0.39120576	-0.27712816	0.28831315	-0.2644857	0.014447805	0.35025087	0.06510936	0.49380013	-0.097311154	-0.16221292	-0.12496555	0.6664268	0.0758854	-0.34199056	0.37101686	-0.29039273
1.1919031	-0.3358838	-0.38132432	-0.90483624	-0.82993966	-1.234648	0.19579597	-0.9585944	-0.015874926	-0.64356166	-0.01828868	-1.0071883	-0.868675	-1.5210087	-0.019728234	-0.4711034	-1.0888443	-0.5911792	-0.32983756	-0.86497927	0.15945502	0.29727498	-0.37135258	0.49578312	-0.22771168	0.096686274	-0.041134804	-0.36807185	0.32453728	0.12600546
0.69053084	-0.3062517	-0.111873545	-0.58265966	-0.7946464	-0.76232696	-0.22717434	-0.32129818	0.5820181	-0.34233466	0.2127531	-0.84700865	-0.6448494	-0.842086	-0.3576547	-0.34946176	-0.8847098	-0.51475984	-0.13645712	-0.1481756	0.10172483	0.3958342	0.06501663	0.25391358	0.11832934	0.17262717	0.20671128	-0.34053066	0.251574	-0.02667479
0.36821756	-0.14164405	0.3594527	-0.27647907	-0.11522265	-0.70774776	-0.3969453	0.42737192	-0.122323945	0.18745631	0.48653793	-0.74435675	0.10335205	-0.5139963	-0.08521711	0.040201083	0.4462765	-0.039732426	0.32881406	0.27315682	-0.06591425	0.2039913	0.20957752	-0.5813767	-0.49627137	0.66707325	0.27311483	-0.49739015	-0.06746852	-0.42017785
0.2812965	-0.19406226	0.20017807	-0.6379099	-0.3542105	-0.69015825	-0.40367466	-0.3737091	0.27012378	-0.22533849	0.6732679	-0.7086227	-0.004690307	-0.6225218	-0.43012196	-0.023585295	0.062257823	-0.2560438	0.1420265	0.2562671	0.20076853	0.39614746	0.08565427	-0.12658566	-0.25361356	0.55143434	0.01867779	-0.42733473	0.11425769	-0.23170388
0.3066222	-0.22773317	0.25586894	0.045403525	-0.22150657	-0.78226095	-0.17395067	0.36641228	0.3596223	0.0069775824	0.31556544	-0.7369733	-0.12880112	-0.39383507	-0.21976775	-0.20903845	0.1161399	-0.23930138	0.20216659	0.15108846	-0.199701	0.11440156	-0.0031293596	-0.36810365	-0.09504895	0.2674146	0.13247442	-0.5843087	0.14339687	-0.12767854
0.34370783	-0.13428852	0.45233312	-0.12518923	-0.12389698	-0.76069176	-0.44429573	0.6682735	0.2494301	0.22720543	0.2824603	-0.7682993	0.17416413	-0.22008134	-0.24815825	-0.17538908	0.51314884	-0.0181253	0.3084691	0.5417058	-0.45247734	0.16988896	0.29480284	-0.6048997	-0.38694605	0.3731995	0.2916954	-0.543885	-0.16015433	-0.3135073
0.38702735	-0.20400326	-0.23561724	-1.4620502	0.035828747	-0.79620224	-1.085213	-0.5629721	1.0755079	-0.41605422	0.37255755	-0.7952781	0.30293307	-0.59938276	-1.0016199	-0.27064896	-0.043834046	-0.17481527	-0.029089443	0.53048617	-0.032428596	0.3557049	0.46622357	-0.16645373	-0.07978099	0.29405284	-0.14486799	-0.37747467	0.761045	-0.2961583
-0.18775634	0.04353967	0.58642465	-0.28028497	-0.1909322	-0.5866218	-0.61401343	0.1875284	1.4001787	0.097945794	0.7585336	-0.5489679	-0.05157703	-0.57957804	-0.66585845	-0.48785406	0.6254407	-0.046897154	-0.08011376	0.29559433	-0.11903268	0.4704436	-0.11637036	-0.34267062	0.05700631	0.802636	-0.028796041	-0.41148072	0.42219415	-0.038126633
0.1443573	0.0038496305	0.4606994	-0.3261113	-0.22545402	-0.81813514	-0.4303795	-0.083664276	0.47522613	0.08235608	0.4515042	-0.6420185	-0.14761642	-0.6446341	-0.11269048	-0.3737296	0.40069848	-0.36859965	0.06728025	0.50542647	-0.1150234	0.5647254	-0.034467243	-0.10792504	-0.10897317	0.63299155	0.31356248	-0.45266363	0.43073606	-0.4904615
0.8804187	-0.5196521	0.09470864	-0.5456351	-0.5515147	-1.1321012	0.17461129	-0.616135	0.5450641	-0.5170309	-0.13029017	-0.7314651	-0.580767	-2.066514	0.28938884	-0.6618945	-0.36370856	-0.6147619	-0.58771116	-0.5293815	-0.3079493	0.52274436	-0.6748896	0.5642352	-0.121546194	-0.024776718	0.56753546	-0.2262812	0.7430503	0.14095825
0.50421554	0.0051304605	0.2797385	-0.06738229	0.31496578	-0.96524066	-0.2686864	-0.23808452	0.091026045	-0.10658578	0.25208986	-0.38439488	0.27440685	-0.7590329	0.20510326	-0.3830551	0.8100957	0.15700544	0.1685799	-0.16349702	-0.13722615	0.69864184	-0.06506836	-0.5265572	-0.54985946	0.5350443	-0.45449507	-0.1481229	0.23030226	-0.37500483
0.6754671	0.015719198	0.4480529	-0.18682079	-0.07706801	-0.90005493	-0.30591187	0.6070562	-0.003644643	0.2733953	0.2536993	-0.79581326	0.07728301	-0.19091547	-0.0703385	-0.19583689	0.4187333	0.0053864815	0.3120214	0.40549207	-0.51956064	0.3606785	0.5331122	-0.63457376	-0.29646373	0.5075123	0.15958993	-0.4651946	-0.14692187	-0.53667605
-0.09898294	-0.2466583	0.30195332	0.08724242	-0.4757047	-0.902938	-0.046432525	-0.18211144	0.38146126	-0.038703725	0.5264548	-0.72105914	-0.44263017	-0.9034228	-0.07813704	-0.36421368	0.10603449	-0.33744112	0.05063593	-0.02904306	0.13770317	0.40975004	-0.39298722	-0.040189385	-0.21423313	0.6456915	0.08077333	-0.5200764	0.30898055	-0.08986303
0.32242894	-0.086984344	0.3684323	-0.34416965	-0.3403935	-0.81405723	-0.11602537	-0.13174756	0.47406113	0.138365	0.20929575	-0.76695627	-0.45995498	-0.71530867	0.02794528	-0.4724762	-0.006082373	-0.36984217	0.011148604	0.251654	-0.23072901	0.46367255	-0.04376704	0.101541676	0.07698184	0.36622533	0.26184118	-0.4443154	0.32956478	-0.10706051
0.012540679	-0.47643757	0.09540899	-0.8625827	-0.5243949	-0.55031985	-0.30430132	-0.1675532	0.693813	0.005597449	0.6817294	-1.2180115	-0.3728903	-0.4988264	-0.83809704	-0.15410879	0.11080983	-0.42732498	0.17935266	0.39180747	0.542524	0.26661694	-0.09801142	0.31935614	0.08140388	0.73645127	-0.016676689	-0.33897308	0.26475403	0.11975877
0.46823847	0.058049086	0.4762447	-0.108078115	-0.26495248	-0.7917438	-0.57746553	0.22676235	1.1571279	-0.0043646814	0.078201525	-0.69981134	-0.33785483	-0.52947336	-0.3554796	-0.65316933	0.25274667	-0.08201721	-0.18154363	0.32277164	-0.51045465	0.68895966	0.12474149	-0.31573665	0.32374188	0.31307217	0.041731514	-0.3571442	0.4783191	-0.25363037
0.42944777	-0.12345401	0.28646362	-0.05541869	-0.29319218	-0.8731714	-0.4310356	0.27126276	0.54346675	-0.1635878	0.4720888	-0.6489381	-0.16979368	-0.45908904	-0.36465177	-0.23741722	0.17036067	-0.04669355	0.12727095	0.17162357	-0.12537965	0.49830046	0.22167592	-0.50175995	0.013879307	0.41980448	-0.0020470852	-0.55848944	0.13966015	-0.39324751
0.83277816	-0.40309373	0.2465643	-0.64461464	-0.230072	-0.70494145	-0.20254351	-0.29358888	-0.105042376	-0.06809262	0.48537502	-0.7161072	0.1802778	-0.9449553	-0.04259543	0.41488728	0.5091343	0.048794284	0.07441636	0.010723205	0.022509152	0.44008705	0.41951445	-0.5152879	-0.49763215	0.5862282	-0.19874458	-0.12881796	0.22298369	-0.3645073
0.40788066	-0.21369554	0.2737381	-0.42517856	-0.25124842	-0.7892598	-0.30349386	-0.045493703	0.10019674	0.009639832	0.52054936	-0.6660033	-0.038972683	-0.49809775	-0.38720092	-0.11649633	0.14664626	-0.26381084	0.24239293	0.33804148	-0.15271144	0.44267026	0.2951887	-0.21423392	-0.29693732	0.34583047	0.19549271	-0.47536957	0.12165301	-0.3529821
0.45812097	-0.25376788	0.018059356	-0.30757722	-0.059891894	-0.7280874	-0.52679944	0.06724453	-0.0049101175	-0.14019449	0.41377282	-0.63754904	0.22209644	-0.5223204	-0.27323362	-0.00454837	0.07317737	-0.08390619	0.38675705	0.06788357	-0.12112984	0.22731234	0.111676574	-0.37747225	-0.5785099	0.25056103	0.04431982	-0.44020745	-0.0019740635	-0.1498928
-0.04503591	-0.30296287	0.5214528	-0.5877498	-0.49825025	-0.40407827	-0.8534257	-0.2761331	1.1386518	0.15747154	1.0944963	-0.931678	-0.1010381	-0.37452048	-0.46876785	0.48349756	-0.44304013	-0.75555766	0.6823604	1.1764423	0.6289788	0.29830536	0.35294718	-0.06893333	-0.2626815	1.0997576	0.37944296	-0.961982	-0.16499424	-0.48744327
0.48264423	-0.06351229	0.2844002	-0.25009164	0.39315572	-0.9940357	0.05728652	0.3074889	-0.11865734	0.24584046	-0.13128124	-0.53482324	0.114727475	-0.84800094	0.4046883	-0.37647837	0.53823435	-0.24363276	-0.025068235	0.22529033	-0.8541123	0.16301066	0.055808637	-0.13542177	-0.44084457	0.08847612	0.38416395	-0.4354472	0.2129951	-0.22904913
0.08757234	0.05560671	0.5707412	0.06863716	0.26241663	-1.0442439	0.08984499	0.11355335	0.57255	0.390579	-0.019933317	-0.5191355	-0.41483575	-1.3784323	0.93712664	-0.481144	0.69694006	-0.2619147	-0.09369417	0.16867352	-0.57054913	0.611567	-0.20127574	-0.109939225	-0.20036441	0.5968128	0.34864312	-0.08342239	0.36802605	-0.40973562
0.30408776	-0.32390994	0.045127664	-0.77248067	-0.17804345	-0.8137208	-0.022889126	-0.36637488	-0.026064476	-0.17349605	0.33758703	-0.5867459	-0.18006295	-1.086137	0.14760053	-0.14765996	-0.043093715	-0.46745175	0.03707566	-0.100683376	0.2643641	0.2893122	-0.3265197	0.25303972	-0.30371726	0.41074622	0.22779593	-0.32564056	0.32689455	-0.023132434
0.28292614	-0.1465202	0.32430527	-0.8237438	-0.025479268	-0.5539243	-0.45355442	-0.072586335	-0.14234239	0.021535907	0.75535166	-0.65579516	0.23579012	-0.60056573	-0.017261123	0.39009842	0.02844804	-0.35588613	0.2866262	0.46692362	0.23690093	-0.13653933	0.14967188	-0.31649557	-0.7056894	0.63415766	0.36358824	-0.5121126	-0.31024837	-0.10822651
0.1381735	-0.3117861	0.23794432	-0.22274102	-0.43109456	-0.758722	0.028034776	-0.31434557	0.6132904	-0.10880268	0.11118053	-0.538267	-0.51391286	-1.3757303	0.19958046	-0.4727472	-0.00039984216	-0.50495034	-0.2088671	-0.13735935	-0.08668586	0.47200477	-0.5390186	0.3545922	-0.14331573	0.5241577	0.34451133	-0.20228449	0.5896087	-0.006569298
-0.016178438	-0.2356081	0.26677394	-0.14144579	-0.18895963	-0.80965817	-0.14972493	0.11047797	0.149914	0.0717082	0.5140002	-0.7485981	-0.09173005	-0.6145377	-0.07985737	-0.0750215	0.42624238	-0.17958692	0.24508542	0.1918	-0.021114623	0.13918307	-0.08782314	-0.20408064	-0.28728104	0.5754098	0.20154487	-0.5065702	0.0729244	-0.21301314
