-0.22710499	0.49743417	-0.13585109	1.0839378	0.95422864	0.007364948	-0.38075727	-0.424508	-0.33642474	-0.6793189	0.3675834	0.2558144	-0.45373818	-0.26727173	-0.3008086	0.2932017	-0.15882531	-0.6760268	-1.2114676	0.37990406	0.019038303	-0.5477999	0.42156765	0.0015681372	0.6432008	-0.52165526	-0.63118607	0.024154112	-0.73390394	-0.50574476
-1.0569487	0.1202102	0.6898901	0.7631762	1.1777103	0.47594506	0.16632667	-0.5454212	-1.1252401	-0.55600667	0.4979991	-0.60224634	-0.8521659	-0.2270877	0.4098186	-0.11329674	-0.66697055	0.7649586	-0.6107495	-0.019575726	-0.31338042	-0.24204585	0.16968112	0.35994056	0.13255756	-0.71844923	-0.9694314	-1.2385758	-0.22063525	-0.40076056
-0.15870404	0.33807018	0.29461265	-0.5672483	0.54497504	0.38149112	-0.06835134	-0.009997242	-0.41090098	-0.24197178	0.9129593	1.2888179	0.51377505	-0.77767533	0.73474926	0.03197966	0.51710427	1.1120446	-1.3288214	0.365721	-1.0710554	0.1303989	0.5230088	0.5685707	-0.16089101	-0.7677825	-0.36632937	-0.113418	-0.31578052	0.19030853
-0.007533226	0.3148902	0.18463884	-0.10942312	1.0482872	0.018913886	0.38531226	-0.50815123	0.093146116	-0.05935231	-0.053973302	0.6196953	0.4681759	-0.14171363	0.46617985	-0.16918898	0.28820753	0.4314754	-0.6668358	-0.83846426	-0.3350686	0.045366075	0.49132195	0.7860225	0.24261901	0.10526886	0.25424078	0.050908085	-0.42452186	-0.19884808
0.22432509	0.42046693	-0.66006446	-0.26818883	1.4319086	0.5039678	-0.5748695	0.23229367	-0.4255962	-0.67626	-0.34514722	0.7879296	-0.60715383	-0.34389517	0.22926989	0.09743765	0.35365158	0.3923312	-0.4235583	-0.47555673	-0.597457	-0.24123524	0.35669845	0.07514708	0.50780696	-0.44561076	0.102905534	-0.7194177	-0.7609474	-0.02628692
-0.08227578	0.62038827	0.44849125	-0.09298587	0.6607163	-0.20946163	0.16659395	0.47917664	-0.03208668	-0.5034657	0.371415	-0.3615921	0.069761544	0.40527087	0.6285956	0.307334	0.9064968	-0.85336304	-0.6780343	0.4067154	1.2961895	0.90232784	-0.046923175	-0.50849456	1.2755134	-1.4149141	-0.13430381	-0.5199291	-0.71785897	-0.7672502
-0.30115265	-0.05314208	0.14090952	-0.733467	0.54725593	-0.12398924	-0.79540133	0.5607136	-0.39990994	0.09205054	0.54057395	0.6798121	0.111410595	-0.1096902	0.00621421	0.18987358	0.58595985	0.52741385	-0.060640983	-0.9243322	-0.063741	0.13508475	0.9620612	0.6065368	0.26842695	-0.6951049	-0.4292809	0.29514867	-1.7500217	-0.6817136
0.7831995	0.2082569	0.64303994	0.38594574	0.2887295	1.2535182	0.6822721	0.07546807	-0.23133661	0.19775544	-1.1302781	0.96980137	-0.53428864	0.2342227	0.78659755	1.0677623	1.2680736	0.07283031	-1.4529238	0.23049106	0.26409185	0.2982732	0.9819737	1.6653826	0.9511406	-0.21079849	-0.51841354	1.4996238	-0.24309312	-0.20589326
-0.61051655	1.1983038	0.37014133	-0.695365	1.4658889	0.108966604	0.19357502	-0.42274967	0.408775	-0.42177585	0.80368346	0.28130966	-0.47228312	-0.59963024	0.002097923	1.0126712	-0.56812376	-0.28463274	-0.53123105	-0.0069198934	-0.030176407	0.6686871	0.3986091	-0.05437287	0.37943867	0.4782578	-0.3322391	-0.58525395	-0.35662985	-0.1151165
-0.25361145	0.97048867	0.14740074	-0.49660152	-0.059528243	0.91210794	0.005033563	-0.27952978	-0.3366035	-0.41108537	-0.39519015	1.4290911	0.1399901	0.54409873	1.0538449	0.04620413	0.63981843	0.73097736	-0.4970188	0.24144581	0.4289758	0.2920735	0.45789853	-0.28975156	0.21241562	-0.11962745	-0.47522247	-0.4785654	-0.059915185	-0.48123816
-0.858166	0.03266451	0.3231349	0.20099689	0.49895403	0.45298263	0.30198008	-0.092837706	0.3745452	-0.47431397	-0.62388843	0.17224464	-0.47663876	0.10434705	0.21303174	-0.68641084	0.83871555	-0.79302144	-0.7223392	-0.1431953	-0.07584047	0.6869803	0.9430779	-0.4553338	-0.26240125	1.1127625	-0.41534218	0.79866403	-0.51615417	-0.7790752
-1.1456825	-0.10257894	0.40476185	-0.5779205	0.35133877	0.10465884	-0.09638444	0.1582762	-0.7793306	1.2565733	0.23681186	0.29415384	-1.902698	-0.22374074	-0.70925516	0.25943854	0.12968428	-0.06759947	-0.93031836	-0.5063763	-0.1407368	0.010375379	-0.55044967	0.14101008	0.15142113	0.0308284	-0.12587257	-0.22555402	-0.70237076	-0.6869376
-1.19371	0.101781264	-0.16323993	-0.24530232	-0.13840406	-0.4554549	-0.039265588	-0.92024106	-0.8734755	0.5373737	-0.3702461	0.87444746	-0.26997808	0.0526502	1.2543671	1.1096833	-0.35147902	0.7602463	-1.5179908	-0.60201526	-0.23334718	-0.23963672	0.3884523	-0.21192582	0.56039095	-0.6220643	-0.42666587	-1.274865	-0.42406577	0.07780043
-0.43600938	-0.33542556	0.6526901	0.19557622	-0.3626056	-0.120798826	-0.46766344	-0.24675132	0.39790642	0.8281497	-0.05536133	0.78258824	-0.4568461	0.8240714	0.15080455	0.69841266	0.4506755	-1.0979588	-0.8048232	-0.54835814	1.0218849	-0.22983776	0.17766279	-0.1974204	0.25989166	-0.5197241	-0.29648373	0.05093939	-1.4692732	-0.58740854
-0.28444517	0.30732962	0.40920433	0.92683375	0.52605957	-0.05466149	-0.7420128	-0.08898173	0.038401447	0.059049997	0.61206514	-0.49893782	0.3207026	-0.41874197	-0.043143973	-0.11527222	1.5854679	0.4628985	-0.014473636	-0.654036	0.24793227	0.9761061	0.6801428	-0.10316576	0.40971714	-0.40142435	-0.7486652	-0.21891728	-0.5130998	0.110286765
-0.5983502	0.604621	0.78913844	-0.0814079	0.27845475	-0.051835585	-0.14121392	-0.27075738	0.12943457	-0.19286987	1.1047196	0.89565074	0.103257746	0.6007733	-0.24517535	-0.14006773	-0.08138161	-0.021720413	-1.5244001	0.5088645	-0.31472856	0.17045742	0.9426066	-0.63261676	0.3148129	0.5044717	-0.15121596	-1.2335212	0.3665593	-0.34167063
-0.035864633	0.3865983	-0.05235179	0.87849677	0.2338355	0.32942832	-0.37117067	-0.13104455	0.33437324	0.5387743	0.6193944	0.14388141	-0.84932506	-0.6587785	1.1718079	0.8751726	0.65918815	-0.020787792	-0.7394541	-0.19046569	0.46869367	0.54019773	0.022259824	0.40087354	-0.59291214	0.40979105	-0.27077737	-0.7172433	-0.235404	0.09014909
-0.5780016	0.3975575	1.5200459	-0.22328842	-0.4488409	0.381372	-0.27182195	0.9557192	-0.8741055	-0.2280524	0.69928205	1.5266533	-0.9423211	0.093598835	-0.3130713	0.44058254	-0.008610491	0.29263097	-1.2557083	-0.11164734	0.29890347	0.09726263	0.08100648	0.22513299	0.54159987	-0.87149763	0.016696949	0.42301613	-0.48183346	0.8969742
-0.303989	-0.2144741	0.02083424	-1.0016762	0.9635917	-0.63870573	-0.4824764	0.51111877	-0.22998762	0.6197423	0.11682047	0.4715361	-0.69225603	0.49607196	0.1932575	-0.32441416	0.036806062	-0.283938	-0.60243523	-1.1589389	-0.13254456	-0.33541757	0.33259186	-0.009272939	0.8814345	-0.15908389	-0.19965895	-0.5192386	-1.0050159	0.28931758
-0.44685808	0.19511284	0.12299032	-0.43245226	0.77797866	-0.2678475	-0.26276937	0.11797814	0.5656555	-0.28210548	-0.21460769	-0.0018466068	-0.6103041	0.6869418	-0.36122245	-0.53480095	0.50842553	0.19649535	-0.7816681	-0.27074236	0.33615983	0.22425687	0.55530655	-0.25324538	-0.7408785	-0.18258569	-0.014245859	-0.24091412	-0.37811005	-0.34825474
-0.024244566	-0.09280825	0.59957075	0.30104136	0.9411956	-0.70050704	0.074085645	0.14197516	-0.77844584	-0.3876268	0.32508433	0.03927532	-0.49062714	-1.0084224	-0.7230676	0.18243633	0.63093966	0.13794917	-1.0407754	-0.83622915	-0.34250584	0.7612112	0.1589031	0.30548444	0.45101252	-0.92458975	-1.2667984	0.7610003	0.5724566	-0.08152677
0.5729264	0.018452222	0.19163948	0.41531357	0.63698316	0.09075227	-0.07440408	-0.36249933	-0.18192169	-0.09895728	0.1562957	0.26127356	-1.3097553	0.2726875	-0.89402336	-0.10170445	0.46022162	-0.045395702	-1.0727719	-0.5726373	-0.22101042	-0.5867725	-0.2329872	-0.86294603	0.6759565	-0.550804	0.49004504	-0.5586727	-1.1781428	1.0883826
0.4455822	0.92837983	0.86353356	-0.0806254	0.11048363	0.59635895	0.24913381	-0.22453874	0.40240157	0.32151064	0.6676015	-0.34666356	-0.83821684	-0.017311618	0.011482611	0.042861305	1.6263306	-0.24308763	-0.6213377	-0.53584623	-0.5180056	-0.6905785	0.71498823	-0.2229477	-0.3715302	-0.7213151	0.62521297	0.6152584	-0.9405465	-0.5459946
-0.056237772	0.60200924	1.4133745	0.3484788	0.74401635	0.272645	-1.0907179	-0.54148316	-0.5963508	-0.44141576	-0.5350313	1.2338535	0.6566781	-0.2764653	0.8214746	0.6626283	0.6763471	-0.15004252	-0.31137887	-0.93685436	0.21691763	-1.1514969	-0.18585783	-0.5382512	0.72133285	0.89570266	0.19681075	-0.8096511	-0.13287963	0.19888727
-0.7620776	-0.16323256	0.98715496	0.44168025	0.4210208	-0.8630303	-0.7390315	0.8232557	0.34867516	-0.4130965	-1.5990648	0.2874813	-0.04708669	0.16827516	0.74652094	0.6562583	0.34863985	0.34889394	-1.814303	0.724648	0.3264415	0.10750506	0.14092758	0.8581049	0.9767225	-0.7209678	0.65226656	0.24252929	-1.009451	-0.65814537
0.080368295	0.16645013	0.66223663	-0.22334273	0.37070128	0.32860315	-0.35031292	0.28313318	-0.057625137	0.07473121	0.116775304	0.50914365	0.39857462	0.7848706	-0.45067507	1.1303369	1.3075341	-0.4238307	-1.5655135	0.04661174	-0.942562	0.50966126	-1.0270345	0.58628476	0.06823552	0.31316832	-1.1193948	0.21700941	-0.18193033	0.4791349
0.85323286	0.47407308	0.6037146	-0.58633834	1.0830021	-0.21480437	0.22517878	-0.06787564	-0.10616116	-0.22122918	0.6431085	-0.06346925	-0.41069657	0.15307409	-0.5445157	-0.14278793	0.25671312	0.33370492	-1.1693066	0.39157742	-0.18955146	0.5809655	0.0362822	-0.26672304	-0.0818654	-0.24677275	-0.56090254	0.18653363	-0.9820586	-0.950098
-0.7063801	0.44529307	0.27268538	0.0909303	1.2393585	0.9324091	-0.80490184	-0.20027374	1.2432201	0.40887058	0.10688617	0.5759492	-0.527171	-0.66791564	0.1582989	-0.3497204	0.07008142	0.6374833	-0.84797186	0.44327864	0.18220739	0.12399314	0.13565609	0.01091151	0.040144738	-0.8438366	0.23988907	-0.024003055	0.2958843	-0.8836277
-1.0470756	-0.15758508	-0.32312164	0.5863185	-0.48837018	-0.91412437	-0.6975521	-0.5833324	1.2776933	-0.17407635	-0.98376095	0.4403687	-0.5042112	1.1934683	1.3432415	-0.904036	0.5834116	1.3398837	-2.8920145	-0.52258146	-1.3279372	0.3818032	-0.5431592	-0.9521337	1.2059114	0.0069840145	-0.89929134	0.09205449	-0.89864105	0.8158033
-0.8344074	0.5898174	-0.23098773	0.17933446	1.2021705	0.5377404	-0.071663715	0.14957106	-0.41155636	-0.25575432	0.44098222	0.83714706	-0.4484364	0.07635263	-0.5940077	0.1376213	-0.0014063913	-0.24854013	-1.0030568	-0.04654633	0.4126937	0.59262985	-0.5446682	-1.3706026	0.30073243	0.602855	0.060150813	-0.3568281	-0.40345722	-0.22521809
-0.42439428	-0.3839355	1.8064922	0.41709453	0.62619156	0.28501052	0.4841789	0.52839184	-0.33606666	0.33074507	0.5989416	-1.4887061	0.8564632	1.3034277	-0.25770092	-0.47078666	1.1046597	-0.96607846	-1.366649	-0.21517253	0.6567709	0.2177737	0.5533461	0.61268187	0.781374	-0.70173687	0.07189461	-0.739167	-0.6226643	0.77783996
-0.32489538	0.39480805	0.14145014	0.122891285	1.0162385	-0.2454116	-0.4028665	-0.23148064	-0.717335	0.24006513	-0.5679927	0.00032376964	-1.3464261	-0.027201392	1.2427366	-0.08523094	-0.087895595	0.08278097	-0.685574	-0.7261271	-0.50623196	-0.74902105	0.7059617	-0.41963053	0.17757533	-0.84405524	0.9611027	-0.9990356	-0.34529147	-0.2348858
-0.9053731	-0.026608545	1.1665993	0.52309716	0.06709878	0.73118496	-0.1399861	0.069590315	-1.2101663	-0.6187018	-0.08184593	0.57131875	-0.33754447	-0.041438702	-0.28675845	-0.73790663	-0.481349	0.7069058	-1.9747293	-0.43550342	1.037273	-0.7935153	0.122757785	0.25684494	1.9278396	-0.68897015	-0.23764567	-0.15009016	0.91671413	-0.04942904
-0.53430843	0.2358727	0.17176618	0.7311314	0.5798814	0.4131483	-0.011701844	-1.0845358	-0.591644	-0.7292058	0.2665782	0.4335677	0.3808357	0.63562554	0.8945221	0.43427047	-0.19930443	0.06286527	-0.7327998	-1.1448225	0.32931948	1.6101233	0.21837759	-0.027518835	-0.6732482	-0.23743372	-0.9996189	-0.8295216	0.2677226	-0.3057994
1.2225277	1.1962028	1.2149923	-0.25730187	0.7942057	0.03270197	-0.63423824	0.41374916	1.0201074	-0.5087852	-0.3653959	0.8729795	-0.35142183	-0.5337103	0.49693322	0.34685272	-0.5568259	1.0181935	-1.3956593	-0.21776123	-0.34760502	0.4128109	-0.059927784	0.14362541	-0.41636762	-0.47399318	-0.6859749	-0.36828372	-0.073473364	0.59964305
-0.08188348	0.30005607	0.4684588	-1.8098941	0.2931318	0.029477816	-0.010697652	-0.1944539	1.147265	-0.13293721	0.53109634	0.19745567	0.16326344	1.0289714	-0.17393896	0.5522258	0.5143631	0.4718348	-1.0991038	-0.82456803	0.20377737	-1.8873612	0.5174519	-0.10133518	0.33730003	-0.34996906	-0.36505163	0.4056461	-1.1138347	-0.8432655
-0.5788756	0.469243	0.8792732	0.9881691	0.33806783	0.024629457	-0.06237894	0.31498364	-0.21886982	-0.29167736	0.92302436	-0.040670965	-0.54561996	-0.43869215	-0.6631903	-0.4624169	-0.1979801	-0.45911714	-0.9869275	-1.0146619	-0.1024447	-0.22150636	1.1859555	-0.75302565	-0.33213386	0.083269335	0.5616839	-1.5187347	-0.4682818	0.23055147
-0.39834324	0.63305485	0.432265	0.017301138	0.3222896	1.3733801	-0.5137882	0.055162713	0.14442183	-1.1705304	0.2566875	0.38219327	-0.62737226	0.06277638	1.0045979	0.02369344	0.70280474	-1.2786493	-0.2828448	-0.89809513	0.1844261	0.053332385	1.316038	1.3071448	0.50690943	1.0831411	-0.78724855	-0.4203652	-0.05898787	0.63853484
-0.19043776	0.7781101	0.1908785	0.7643581	0.8345814	0.468877	0.06288616	0.40071443	-0.108037986	0.49708173	0.4962625	0.075923406	-0.8522535	0.23647352	0.9812427	0.60901517	0.60476345	0.7463271	-0.62484574	-0.5973103	-0.8739753	-0.050089933	0.03892265	0.41672784	-0.5002155	0.17212482	0.7629613	-0.048405387	-1.0420372	-0.28459
-0.0005537282	1.2397122	1.4171517	0.14680763	1.1729615	0.56129867	0.34847513	1.0362196	-0.39820042	-1.5505601	0.7944836	-0.3147333	-1.084613	0.64618325	0.563563	0.07698361	0.21271394	-0.16466206	-0.7013652	0.48885956	0.6463612	0.99274135	-0.6527017	-0.32147995	-0.38655317	-0.9348367	-0.7916094	-0.106936246	0.35517216	-0.3350637
0.070638806	1.453804	0.8441199	-0.31362417	0.47275576	0.8609196	-0.14456522	-0.59979296	0.23900557	-1.0389744	0.43395978	0.56345665	0.6378046	0.46798626	-0.34858307	0.29421616	0.06922668	-0.16296545	-0.20336828	-1.208589	1.1640714	0.23017389	0.86589587	0.53402245	0.3401738	-0.33459684	-0.8742626	-0.34311706	0.06019653	-1.5114099
0.038642325	-1.6823709	0.0881623	0.58293337	0.8750936	0.4047256	-0.047165897	0.29581958	-0.76551616	-0.048332013	-0.7456944	0.79145306	-0.87767726	0.7465086	-0.37556493	0.21886833	0.64388466	-0.7275046	-1.6846845	-0.22527075	-0.5677741	0.43347505	0.4872173	0.24569601	0.93797326	-0.11159042	-0.52403885	0.079086706	0.3879946	0.30796945
0.10706122	-0.74172175	1.5841631	-0.5820699	1.1553035	0.10052833	0.8576336	0.048624333	0.80199385	0.32362872	-0.6327745	-0.34463638	0.08909216	0.13098377	1.017694	-0.036183998	0.6179038	-0.21421143	-0.71744317	-0.4851883	0.2610953	-0.4153874	0.07297298	-0.7187561	0.28835818	-0.36161643	0.13033299	-0.7033136	-0.08668817	0.20222868
-0.4582833	0.73049027	0.56605077	1.1129792	0.13424785	0.6141722	0.17459224	0.037237734	0.48458606	-0.40240934	-0.5889652	0.20293544	0.49448875	-0.25509092	0.15484826	0.63525754	0.81960773	-0.27361366	-1.686597	-0.5916207	-0.44846708	-0.08852588	-0.47092625	-0.05873522	-0.80544734	0.7919044	0.84401983	-0.46750304	-0.14839606	-0.5133973
0.12736474	0.28409475	1.6791534	0.17273557	-0.26444158	-0.24658152	0.012853636	0.5194115	-0.43704313	0.46260747	0.93696207	0.35089725	0.2300579	0.20621315	0.23654164	-0.0041075693	0.37153596	0.024287991	-0.7264764	-0.48344702	0.62766296	0.25648785	0.7984655	0.28676778	0.62249696	-0.0075177057	-1.393742	-0.6810131	-0.17373347	0.546617
0.77716964	-0.03336168	0.534656	-0.40789825	1.1339893	-0.29151264	0.00259121	-0.21861956	-0.29083434	0.7691687	0.48016796	-0.27626038	0.9188972	1.0873914	-0.11390719	0.6583185	0.5854119	-1.002365	-1.0652144	-0.82702506	-0.654399	1.0080947	0.3004059	0.061565727	0.92651993	-0.17039388	-0.8446412	-0.8738132	-1.1996211	0.24992993
-1.7487566	0.18005535	0.20347925	0.14729258	1.9787393	-0.0070038578	0.26210254	-0.41068473	-0.70419014	0.46520138	-1.0732769	0.6255404	-0.64486426	-1.7510176	0.366704	0.085790634	1.1173402	1.0974995	-0.06537745	0.08706215	-0.05148088	0.5327423	-0.69453657	0.9710956	-0.40531328	-0.9570896	0.031098869	-0.7386515	-0.6041773	0.060360562
-0.8687715	0.4547073	0.7287157	0.13481961	0.63235784	-0.83984554	-1.5795162	-1.4723465	-0.42934015	-1.1968644	0.30702174	-0.59920526	-0.272427	0.14322321	0.4527183	0.8435512	0.47812742	-0.14546151	-0.8388297	-0.5494529	-1.0203125	0.14999908	0.15701014	0.25491333	0.5313261	0.04887116	-0.084780075	-0.2075006	-0.3928226	0.17015041
-1.2694129	-1.250703	0.9573381	-0.34555694	0.59934026	0.87079597	0.27734125	-0.4544822	-0.27829385	-0.6962182	-0.6572666	1.1093341	-0.50790125	-0.07532216	-0.034210596	0.053266935	-0.079773895	1.280218	-1.3964648	0.70663154	-1.0600839	-0.6402283	0.30542636	0.45167264	-0.23328665	-1.5731689	-0.11187881	-0.87896353	-1.573478	0.64816874
-0.32284993	0.7958837	0.4986045	1.0640329	1.3094155	-0.26282215	-0.5381824	0.16411431	-0.84933096	0.07592932	-1.1070467	0.7669033	0.122886755	0.15226671	0.5949611	1.1329579	0.753472	-0.12831816	-1.194218	-1.1062763	0.7171954	0.6530162	-0.4349042	-1.1698587	-0.07315027	-1.1056575	0.7858026	-0.1263733	1.565844	0.29346073
0.7546162	-0.78799284	-0.14863269	-0.1954181	0.9639896	0.09705328	-0.16102669	-0.26336792	-0.25800443	-0.7483481	0.81044567	0.8831599	-0.5340778	0.89436775	0.94606096	-0.645727	0.94410676	-0.12528779	-0.5848195	-0.46817014	0.043165024	-0.76622075	0.21085644	-0.050213028	0.11368479	-1.2769201	-0.7735779	0.092739515	-0.07877715	0.2682073
-0.4070775	0.20060925	0.27157494	-0.1437737	0.22910221	0.0038599898	-1.4443305	0.30868447	1.0150229	-0.18486504	1.2485636	-0.3864673	-1.1146901	-0.19640356	-0.23877291	-0.9416253	0.9676913	0.5417942	-0.8007528	0.15968463	0.48328832	0.053981155	1.0311376	0.4268831	1.0967695	-0.35031435	-0.5964822	-1.5612572	-0.47814134	0.13484003
-0.8696765	0.8317309	1.102358	0.0553755	1.1194412	0.13642658	0.12097007	-0.55729437	0.21104674	0.74298036	-1.2758421	0.23346375	-0.14166991	0.23912664	-0.03881406	-0.42171973	1.0362473	1.6739454	0.036915515	0.1603317	0.103082314	1.1643969	1.503672	-0.47488993	0.32915097	-0.23960528	-0.47579217	-0.41333866	-0.3690668	-0.6285885
0.18438458	0.030856209	-0.56703895	-0.098822765	1.5819688	0.6258576	-0.40211716	1.1749157	-0.3598696	-0.4378821	-0.016422037	-0.80399746	-0.44854245	0.6387121	-0.080477774	1.0440719	0.24755284	0.36088336	-1.0516218	-0.5920137	0.0019231057	0.62600046	0.3897387	0.31171605	0.30222425	-0.30900297	-0.69492984	0.46807814	-0.48764896	-0.9447105
0.021627653	1.1148472	0.22903016	0.7320175	1.093319	0.041406624	0.11683065	-0.073909655	0.2996874	0.7305464	-0.021046553	1.4542655	-1.0181551	0.62123865	0.8573796	0.39929825	0.54087585	-0.40230078	-0.7841336	0.083696626	0.25753388	-1.7643718	-0.6864303	0.40762484	0.048484124	-0.24063312	-0.4194195	-1.3693534	-0.33650517	-0.33064315
-0.7854428	-0.07408195	1.3919585	0.3381055	0.04508613	0.3716947	-0.3246605	-1.1568359	-0.17025033	-0.01999729	-0.6761835	0.4344557	-0.4562167	0.3300552	-0.1524733	-0.27864704	0.37528944	-0.38914293	-1.4329123	-0.24587995	-1.5667841	0.95399255	0.369376	-0.9318555	1.4830927	-0.23019974	-0.59598833	-0.4169118	0.6071573	-0.14175993
-1.2891903	0.6488207	0.30294695	-0.3900221	1.1699234	-0.36968556	0.3149509	-0.592892	0.5229528	-0.73910457	0.4593981	0.37142402	-1.5642732	0.13782036	-1.1469333	1.0279306	0.41482013	-0.44637063	-1.0136522	0.11175163	-0.23472382	0.59167457	-0.14235626	-1.3293188	-0.5094666	-0.36229858	-1.0518268	0.87199086	0.24484952	0.14326188
-1.6394459	-0.09338127	1.1438869	-1.0670757	0.022752373	0.4005588	0.15692902	-0.477952	0.80931264	0.64457864	-0.927023	0.12404098	-1.4042953	0.9876705	0.4529072	-0.3038912	-0.40240705	-0.11580346	-1.2334552	-1.4678831	-0.28384107	1.9274743	-1.4124738	-0.37795344	-0.5782305	-0.3083306	0.051163983	-0.7347914	-0.39908814	-0.1743653
-0.4173925	0.06053353	0.5986896	-0.80867904	1.0724018	-0.068351455	-0.17464569	-0.03192761	0.7538547	0.87819767	0.49657202	-1.0020624	0.073536016	-0.37512293	-1.0310352	-0.5486075	0.7587355	0.011262285	-1.6909757	-0.019865789	-0.7927253	1.3095523	-0.6038521	-0.08970337	0.8733541	-1.1141709	-0.4968818	0.076553226	-0.3912773	-0.49149483
-0.3142955	-0.7137749	-0.7616974	0.3626335	0.9715993	0.6757302	-0.68692476	0.5033339	0.14337882	0.40618476	0.39401743	-0.19436018	0.069812566	0.8081108	0.9684293	-0.3623741	-0.011968676	0.6993286	-1.0623906	-0.36734882	0.03960933	0.682101	0.5132675	-0.858262	-0.57561094	-0.4687078	-0.5204035	-0.52884305	-1.1872473	-0.00816186
-0.4910589	-0.417027	-0.20728862	0.3425352	0.65523016	0.028274767	-0.060269892	-0.1805895	1.0601842	0.3085523	0.43489584	0.036206692	0.028743844	-0.5763297	0.9499217	-0.30115598	0.82817733	-1.0924404	-0.62538195	-1.2500334	0.77782553	-0.056824777	0.33775577	0.16975811	-1.3767607	-0.1684656	-1.0996796	-0.39266637	-0.3302587	-0.0016167806
-0.8118946	1.330676	0.5137459	0.2686273	-0.41729057	-0.14983776	-0.41120526	-0.6102546	-1.4578874	-1.1370671	-0.5126332	-0.96312	-1.1028159	-0.88489735	0.34647992	0.16097304	1.5918742	0.10122932	-2.1545494	-0.57886815	-0.5627687	2.0504148	0.09045679	0.24079832	0.0699329	-0.97753286	1.1173162	0.0807043	0.46628788	0.112379655
-0.8431767	2.0982478	1.0344301	0.31068063	0.8171126	-0.48458824	0.12887362	0.8559624	0.52769613	-0.45617938	1.109766	-0.69424796	-0.59164584	0.17036954	0.018951245	-0.068093054	1.0128042	0.90390575	-0.7339552	0.107484266	0.7645614	1.8005195	-0.28189367	-0.78066677	0.94935584	-2.1391437	-0.2263409	-0.07124594	-0.5577246	0.07086292
-0.39016357	-0.5569221	1.3173261	0.4491144	1.0041101	-0.09602812	-0.37490678	-0.039295923	-0.111170955	-0.5018418	-0.8310472	-0.124866955	-1.208499	-1.9613329	0.9777178	-0.5019309	0.56458884	-0.07374708	-0.7230977	0.21982884	0.07103791	-0.19928145	0.15207224	-0.36518168	-0.22222896	-0.4619371	0.096068405	-0.08309981	-0.09756456	-0.2684396
-0.3188923	-0.3797024	1.0086752	-0.92281187	0.48702773	0.83463764	-0.5159107	-0.13975877	-0.17038074	-0.031090207	0.0023027188	0.23754314	0.41818875	-0.25418776	-0.13561526	0.4185901	1.3905936	-0.5791594	-0.7176291	-0.17653693	-0.73758715	-0.13607168	0.004248992	-0.90904975	-0.5177817	-0.36120763	0.45731303	-0.07543341	-0.7461629	0.56986344
