-0.32066563	0.34969652	0.23825051	-0.22718251	0.14283913	-0.56537426	0.06577034	-0.27811477	0.014078696	-0.0055030948	-1.042346	0.07837796	0.22895594	-0.47039816	0.38896048	-0.085975125	-0.19171922	0.113442466	0.031633053	0.6190957	0.6813121	0.24167584	-0.03601017	0.46124172	0.016766787	-0.3163645	0.36874115	0.08642298	0.14866614	0.031802766
-0.40024647	0.120409146	0.023688652	-0.26904407	0.1307521	-0.60826224	0.3419872	-0.3346662	0.16241318	0.09006057	-1.0859305	0.20358616	0.21102646	-0.18113054	0.38872364	-0.03249088	-0.49427336	0.31173766	0.07594555	0.84690356	0.6268705	0.19287327	0.16391362	0.30228552	0.02570505	-0.05940675	0.28548512	0.19944432	-0.2575546	-0.023839729
-0.4687006	0.41531795	0.33173984	-0.40629113	0.5187326	-0.6238004	0.2027303	-0.5465031	0.20442311	0.115674816	-1.1264585	0.26378214	0.13910288	-0.3053339	0.2489831	0.033017434	-0.4154888	0.35114816	-0.24197286	0.8501426	0.25849336	0.30180538	0.04109061	0.019829309	0.065143004	-0.13381325	0.25395563	0.1484307	-0.12151294	0.04288953
-0.4861789	0.24877572	0.48064813	-0.46684286	0.5656348	-0.54869574	0.20805383	-0.3202495	-0.19876675	-0.09718558	-1.000335	0.21573211	0.01916331	-0.5569384	0.27363342	-0.1108521	-0.3208329	0.16215563	-0.09920258	0.790218	0.50648785	0.25885266	-0.19343321	0.06228229	-0.12450952	-0.22379003	0.17541824	0.123076744	-0.108000316	0.15031807
-0.42659593	0.022149403	0.011273495	-0.23936999	0.1356477	-0.5614613	0.3295945	-0.3606365	0.2052975	-0.075266354	-1.0665499	0.20003688	0.12111609	-0.14224984	0.47421396	0.07851525	-0.6274507	0.31409723	-0.066360876	0.80741733	0.67385334	-0.018036276	0.12468727	0.22492006	-0.01334292	-0.16444197	0.33692455	0.2839936	-0.38955593	-0.07874933
-0.28567722	0.34285006	0.20633553	-0.26857072	0.24772532	-0.6173547	0.11881788	-0.4280034	0.010027154	-0.10961195	-1.050808	0.32290956	0.21603888	-0.18278016	0.45748648	-0.17149504	-0.41046834	0.35649762	-0.10705372	0.8533893	0.6738442	0.32179722	0.034656454	0.37511057	-0.15956636	-0.28540486	0.28233728	-0.04005759	-0.062165163	0.06978666
-0.29133597	0.28726915	0.057567496	-0.4179846	0.40463802	-0.44778082	0.22585228	-0.32731786	0.05448163	0.14943126	-1.1347208	0.2155705	0.22838216	-0.36900613	0.37694493	-0.16262542	-0.2874479	0.4193719	-0.17917919	0.7061104	0.5891024	0.52290523	-0.12369875	0.22409703	-0.0079743	-0.11285823	0.15738662	0.15711248	-0.2224247	0.11219554
-0.36079606	0.2746292	0.23653275	-0.41382414	0.357904	-0.52533734	0.17297119	-0.12827128	-0.055427585	0.057101946	-0.92819935	0.12074231	0.17420676	-0.45667073	0.46755987	-0.1364006	-0.23349644	0.17866735	-0.12944965	0.62028563	0.7028262	0.37427732	0.019917836	0.49882698	0.056060754	-0.12086917	0.29730463	0.018611174	-0.0089496225	0.18707088
-0.47816727	0.31419903	0.40904364	-0.35024062	0.43001792	-0.4372625	0.3316391	-0.4964008	0.015516038	0.10470327	-0.73393536	0.19025879	0.10620875	-0.32327965	0.50967556	-0.23122273	-0.5543951	0.34595063	-0.11512155	0.6017441	0.65307003	0.45172068	0.012179242	0.3930363	0.096759096	-0.3038542	0.2848753	0.22585702	0.03897073	0.21721195
-0.32526964	0.2551906	0.138674	-0.22817092	0.17619698	-0.37498587	0.3740838	-0.18685608	-0.03406473	0.04445398	-1.0204782	0.039093155	0.28095776	-0.24526188	0.45419115	-0.11191338	-0.35726538	0.24103926	-0.030912314	0.588594	0.67719907	0.49934703	0.21764944	0.38453507	-0.09214391	-0.16730553	0.2579123	0.026230766	-0.07514847	0.19841899
-0.28036118	0.24780229	0.23592658	-0.3640552	0.32633436	-0.5701704	0.22564988	-0.41116756	0.008605518	0.053540297	-1.0764494	0.26841405	0.17094299	-0.2937167	0.27396718	-0.0364997	-0.3265867	0.22493875	-0.14255546	0.81367683	0.5924182	0.25659597	0.063423775	0.27710617	-0.09033577	-0.31659865	0.29026985	0.10956453	-0.0011992791	0.19248398
-0.15494013	0.26608232	0.07551592	-0.50173783	0.37792692	-0.4583111	0.11961214	-0.20098256	-0.086139	0.0497885	-0.84720165	0.054737255	0.29793352	-0.48439252	0.39998478	-0.23055844	-0.48917767	0.2470508	-0.001617965	0.7004973	0.63932604	0.4273722	-0.07508596	0.44647893	-0.029241651	-0.10797053	0.3335855	0.0879433	-0.092169516	0.28937978
-0.35336626	0.28263894	0.21777707	-0.29824498	0.33369657	-0.38379654	0.057454802	-0.43298262	0.011510837	-0.034711163	-0.9756277	0.1257128	0.24712613	-0.25531837	0.37939125	-0.08015916	-0.3851423	0.16360192	0.11441263	0.77551067	0.64040834	0.36643454	-0.020891147	0.41831103	-0.03723464	-0.26939562	0.40493938	0.2461116	-0.11347154	0.289933
-0.33081484	0.35110632	0.23651092	-0.43398556	0.3952229	-0.457474	0.16608988	-0.19963679	-0.01407676	0.033013817	-1.0175806	0.14070207	0.10113016	-0.33942577	0.26840338	-0.06840377	-0.28664166	0.18007176	-0.16168919	0.65782505	0.56868505	0.38881564	-0.005150706	0.4133908	-0.0042325486	-0.11714975	0.3125199	0.066109985	-0.025798192	0.05036664
-0.18528515	0.2133256	0.12044043	-0.3345248	0.27642286	-0.3980684	0.20751892	-0.2827897	-0.11082471	-0.017142711	-1.0300907	0.13349295	0.10750643	-0.51430666	0.31884667	-0.20641594	-0.18856841	0.21513636	0.033257645	0.79079604	0.6566272	0.27767798	0.056556117	0.21192068	-0.004589394	-0.269199	0.26409534	-0.06661027	-0.051376857	0.16591573
-0.4299675	0.10653452	0.07223008	-0.40126473	0.1414391	-0.4659579	0.34635192	-0.17015082	0.12329593	0.04047699	-1.0821838	0.17679992	0.41748765	-0.19524789	0.45680505	-0.046505082	-0.24052131	0.24151596	0.0398868	0.73884356	0.74108255	0.46331546	0.23707837	0.29023004	-0.110141344	-0.2410092	0.2582518	0.10797298	-0.11392536	-0.039499648
-0.20371199	0.30313703	0.24084353	-0.36337528	0.3188902	-0.49378344	0.17137104	-0.37751618	0.01594615	-0.06219939	-1.0745528	0.16185321	0.21626264	-0.51863164	0.3469989	0.0017050793	-0.21053168	0.2276495	-0.06140726	0.7766142	0.67077	0.23997745	-0.07141153	0.25204477	-0.0028401641	-0.16153349	0.27425158	0.15443636	-0.11728173	-0.011925729
-0.78982943	-0.5677961	1.0434653	-0.09266506	-0.14679742	-0.31221244	0.058554243	-0.823785	-0.18846162	-0.18331988	-0.98329484	0.16282795	-0.5316351	0.08674879	1.4510099	0.8317143	-1.1757734	0.96688306	0.24080814	0.3580838	0.2695039	1.3553698	-0.20076033	0.5976486	-1.010242	-0.43936127	0.7573982	0.670304	0.017452076	0.5079882
-0.41666082	0.17575395	0.046163637	-0.32524833	0.12407786	-0.45797947	0.0697717	-0.39356944	-0.012522477	-0.16633165	-1.0520052	0.32286504	0.16919199	-0.273075	0.42671824	-0.073024474	-0.35451326	0.37524742	-0.11978563	0.82169026	0.56000215	0.34527034	0.102629475	0.42336777	-0.21160159	-0.32098332	0.4291496	0.21160258	-0.09168517	0.027889363
-0.27765724	0.3265819	0.19671346	-0.20093468	0.1810323	-0.6160717	0.17588508	-0.38591763	-0.04398297	-0.12730318	-1.1009392	0.14100614	0.09373172	-0.18963799	0.42288232	-0.070577666	-0.40867397	0.27402472	-0.046578296	0.845612	0.5826212	0.31101564	-0.06378311	0.30104294	-0.010523531	-0.2061241	0.22310756	0.042561617	-0.24211873	0.061362475
-0.27411935	0.26864293	0.2727769	-0.38607347	0.28115168	-0.5288953	0.10370211	-0.15227608	0.03508545	-0.032522097	-0.8997809	0.17275317	0.119576745	-0.38406757	0.39376667	-0.22598918	-0.34788615	0.29373738	-0.02733102	0.84068155	0.66942674	0.36668622	0.07136292	0.33255094	0.024293602	-0.21437494	0.19313602	0.12320163	-0.17622864	0.20003207
-0.31652337	0.3201781	0.3006071	-0.24566619	0.3635261	-0.47829244	0.22502023	-0.3844312	0.20122202	-0.086505204	-0.955947	0.1166343	0.23188193	-0.04616757	0.31716266	0.06567289	-0.4379551	0.30936083	0.029509882	0.68956256	0.7485916	0.50180674	-0.100116394	0.39953727	-0.16247936	-0.06715299	0.3633846	0.28978622	0.119879805	0.08881788
-0.30731976	0.1915907	0.18462974	-0.27213264	0.43210384	-0.47007066	0.28882378	-0.37064007	0.07178562	0.008648095	-0.96069926	0.2633048	0.19870761	-0.262859	0.26222283	-0.05805285	-0.50633055	0.29552314	0.052624527	0.81696105	0.64345753	0.5378202	0.021893581	0.29293853	0.009420507	-0.1516951	0.22278833	0.12811585	-0.060400534	0.2619299
-0.4909195	0.14968315	-0.05538835	-0.28612912	0.27792463	-0.48936176	0.27040324	-0.25352347	-0.186942	0.041506194	-1.1301144	0.23283413	0.36737144	-0.031586245	0.4082528	-0.16043043	-0.49960756	0.40277728	-0.11945831	0.74131054	0.6645897	0.47480115	0.26022828	0.21895081	-0.14334734	-0.2775423	0.125595	-0.0023002112	-0.28066525	0.19821596
-0.19859716	0.38950792	0.19604707	-0.42741248	0.32822335	-0.28164095	0.08125398	-0.16449523	0.023018574	0.025406461	-0.98434734	0.08244584	0.20713967	-0.41249695	0.39884108	-0.12923977	-0.1661727	0.20500164	0.030242402	0.70167613	0.64174455	0.25790748	0.16066329	0.5556989	-0.028501177	-0.23657411	0.34054574	0.21528965	-0.1740771	-0.009926565
-0.49329838	0.2277743	0.26526564	-0.5537034	0.27143788	-0.53643954	0.07069796	-0.1931569	-0.16787134	-0.18824027	-0.90171367	0.018240124	0.30934405	-0.20144165	0.5215823	-0.20383742	-0.26883665	0.15965317	-0.21670057	0.6011709	0.55451703	0.5174906	0.018639952	0.19756019	-0.18912444	-0.18786447	0.271968	-0.012027069	-0.24442694	0.041849546
-0.28419077	0.2021834	0.044240974	-0.26680663	0.32009494	-0.5235546	0.25527975	-0.42585146	-0.029063938	-0.05416344	-1.0208474	0.18515426	0.26144126	-0.2060974	0.49444005	-0.059386782	-0.28900215	0.23668149	-0.07836398	0.7901213	0.7020807	0.33020616	-0.096229464	0.43350095	0.051013883	-0.23246478	0.19527341	0.081939764	-0.09286906	0.09725144
-0.42685878	0.31880444	0.31280613	-0.3081182	0.30413547	-0.4633927	0.30382752	-0.34225205	0.066983275	-0.00095614325	-0.92091745	0.094691075	0.33937192	-0.23025066	0.43230978	-0.105448194	-0.3035334	0.23941448	-0.06010242	0.68975794	0.6759896	0.4679983	-0.103673175	0.38310403	-0.103420675	-0.059105545	0.1963724	0.18458012	-0.20622388	0.12240509
-0.47408676	0.34313664	0.49366656	-0.37120953	0.31638	-0.69273263	0.113918066	-0.49441943	0.13679275	-0.3488225	-1.0130218	0.14225979	0.27427495	-0.3729118	0.58139455	-0.18237786	-0.3947237	0.17400752	-0.028412515	0.72768694	0.4901929	0.36857435	0.07192655	0.02028516	-0.1519489	-0.07270115	0.14497167	0.20877376	-0.33605492	0.094971575
-0.6187523	0.2359169	0.055973973	-0.41603145	0.079474576	-0.6201312	0.35694236	-0.15981494	-0.08382361	0.08761498	-1.057309	-0.016821003	0.49247062	-0.0138539	0.582279	-0.2962112	-0.3434735	0.2771503	0.094297536	0.5353451	0.8810479	0.75159335	0.22097942	0.4021249	-0.15622614	-0.22782093	0.23685142	-0.025799396	-0.45652115	0.012072763
-0.09918311	0.16232497	0.14714064	-0.54484123	0.3413195	-0.47302356	-0.07565033	-0.3124926	-0.10936553	-0.15447696	-0.92968273	0.24859914	0.20300424	-0.43719086	0.43342274	-0.070222214	-0.15638177	0.20879698	-0.05346811	0.9803843	0.7395618	0.39751074	-0.082202345	0.34349	-0.04761648	-0.32089502	0.23082447	-0.14621265	-0.26755306	0.29731256
-0.37905186	0.17429955	0.11034203	-0.2620874	0.23693207	-0.4855211	0.33595526	-0.47255403	-0.07367852	0.051833887	-1.039136	0.23302934	0.29357928	-0.12837635	0.35325587	-0.14605704	-0.4021746	0.24300107	-0.014655067	0.6837021	0.62963414	0.48273444	0.0039212494	0.34495643	-0.015920917	-0.20817913	0.3174005	0.023656048	-0.22050832	0.11942505
-0.4058786	0.13662983	0.1005037	-0.42462546	0.29752123	-0.43194306	0.36750582	-0.1551566	-0.1367131	-0.09769621	-1.054736	0.27149525	0.42708716	-0.16865185	0.36381546	-0.15100254	-0.17862089	0.24524915	-0.18005544	0.59599406	0.7767209	0.5764693	0.17038143	0.2695257	-0.056050148	-0.18162622	0.17934744	0.14990278	-0.23487689	0.0040852204
-0.34593016	0.21832716	0.097452976	-0.2978698	0.1745586	-0.39063388	0.19462569	-0.31574237	-0.061884917	-0.21984811	-0.9496215	0.1759129	0.22463953	-0.14438957	0.50544333	-0.09718204	-0.34558958	0.34866166	0.0547005	0.8522832	0.6761708	0.42265373	0.20799239	0.38424253	-0.13853475	-0.2535589	0.22125694	0.036234044	-0.10361663	0.08576056
-0.4689327	0.19069971	0.40440723	-0.3733429	0.458223	-0.46980622	0.14031261	-0.43227994	-0.12905712	-0.0052232086	-0.8505177	0.15157868	0.05473872	-0.3444632	0.53006095	0.057625253	-0.4238625	0.17898549	-0.043446034	0.7686829	0.4966936	0.30708966	-0.097623765	0.13623181	0.11910218	-0.30017498	0.14137955	0.020136988	-0.087608516	0.23290072
-0.5803899	0.59560287	0.56759256	-0.18566443	0.45391577	-0.48196274	0.17608194	-0.35437274	-0.0964761	-0.27529484	-1.0011342	0.115218855	-0.006574428	-0.6762999	0.48224545	-0.015921928	-0.3991309	0.26946497	-0.41569448	0.80254924	0.5165217	0.035223342	-0.2974622	0.38996348	-0.06714587	0.07098841	0.25321767	-0.2293359	0.31904164	-0.14063849
-0.4772484	0.17378077	0.0889381	-0.39341244	0.23665006	-0.32834202	0.31393957	-0.17501508	-0.11449983	0.06348135	-1.0313455	0.18998434	0.4622729	-0.1377887	0.34944212	-0.19106458	-0.26541176	0.273338	-0.10648834	0.63485324	0.77797633	0.5501189	0.13251169	0.32690665	-0.07394531	-0.3244492	0.22696596	0.03179513	-0.12972987	0.15591338
-0.46146902	0.15357134	0.036794793	-0.404115	0.23844115	-0.22411883	0.07234044	-0.3328317	-0.031724	0.016055662	-0.94513386	0.2816248	0.34247616	-0.21624127	0.51345146	-0.0035429103	-0.4346621	0.35108623	0.020838598	0.79015553	0.5796358	0.60286397	0.10329109	0.4696415	-0.05860401	-0.28596666	0.2668054	0.27777067	-0.037776254	0.12294657
-0.31038687	0.3372196	0.42868713	-0.41177717	0.28382105	-0.55297905	0.02046972	-0.23269928	-0.1670028	-0.10043188	-0.8223885	0.042956132	0.19803254	-0.48955294	0.37936923	0.02748261	-0.40744796	0.1691334	-0.07164191	0.62475157	0.6381257	0.3786459	-0.1322291	0.48090807	-0.12825368	-0.22655582	0.18455178	0.054618385	-0.032255106	0.090770006
-0.42713088	0.38268232	0.24708283	-0.34552985	0.2742438	-0.4575083	0.07982675	-0.3409715	-0.10482653	-0.122119136	-0.88577944	0.23327926	0.19305559	-0.2817401	0.40624878	-0.21605998	-0.20129734	0.25855076	-0.046636887	0.55489177	0.71692556	0.29699057	0.14240186	0.4586791	-0.17673784	-0.12976362	0.2836629	0.16614036	-0.005195192	0.04766766
-0.18229005	0.21923423	-0.21765307	-0.4582038	0.024581252	-0.2783809	0.35945177	-0.02359719	-0.023435196	0.01766766	-0.99052125	0.078074366	0.4071838	-0.16991833	0.55431336	-0.20479569	-0.4333218	0.3788574	0.069294415	0.85062206	0.7277706	0.7838338	0.23323278	0.5387705	-0.056361843	0.041812412	0.177161	0.38315612	-0.3905496	0.062671855
-0.33646873	0.44889736	0.32156554	-0.23225194	0.38857824	-0.56524163	0.10546649	-0.38299954	0.02421408	-0.087946445	-1.0136755	0.21589081	0.09596682	-0.3839138	0.47843704	-0.027142433	-0.21436717	0.21030813	-0.22599044	0.6327657	0.36821827	0.39285287	-0.075295456	0.3608967	-0.090736195	-0.026567917	0.14105149	0.11254655	-0.13755773	0.0073716263
-0.44190192	0.3054724	0.22383183	-0.36585698	0.37981132	-0.4694585	0.16547684	-0.3113256	0.0066197733	0.044364974	-0.9942244	0.22598495	0.2806158	-0.17185332	0.33073372	-0.15527716	-0.3371095	0.40790883	-0.15756667	0.60433435	0.6321579	0.37989393	0.20573162	0.40702957	-0.09506686	-0.23570853	0.23198308	0.24283057	-0.007888591	0.019969676
-0.3646331	0.48996738	0.15586549	-0.1539696	0.28450915	-0.35395518	0.3273594	-0.24204189	0.14837882	-0.025029104	-1.1800027	0.04483732	0.1809018	-0.29678816	0.436805	-0.22918253	-0.20371908	0.35935232	-0.21262844	0.5622268	0.6776551	0.46080554	0.006944427	0.46549407	0.043579165	-0.031697422	0.23556727	0.18583341	-0.1989927	0.03725241
-0.20388791	0.6666952	-0.372994	-0.060005207	0.02675259	-0.14755023	0.71748984	-0.16378328	0.3368878	0.53289086	-1.1510668	-0.35337618	0.36205465	-0.39643297	0.60389537	-0.36665985	-0.19721255	0.3351575	-0.26661137	0.58993655	0.6725967	1.2349213	-0.1979796	0.6959825	0.4705933	0.32220596	0.0030789436	0.52610874	-0.6069349	0.15757434
-0.20140247	0.27116388	0.32496983	-0.16827734	0.14383377	-0.51119965	0.20327456	-0.33391544	-0.06668303	-0.11471119	-1.1108845	0.23698813	0.2102467	-0.3714573	0.4149313	-0.053252093	-0.29380637	0.361031	-0.10768891	0.6797804	0.71900344	0.13317047	-0.163972	0.32898635	-0.079721816	-0.33589193	0.3616207	0.12044474	-0.19477259	0.181091
-0.3976165	0.11852583	0.2635784	-0.38448194	0.34336573	-0.53136307	0.27907652	-0.28262484	-0.024524879	0.040138066	-0.9673611	0.047742173	0.38524652	0.006292085	0.43235508	-0.03433535	-0.53225565	0.28390667	0.00828687	0.64438653	0.57802236	0.6458785	0.04971383	0.18309966	-0.12086932	-0.15490408	0.25198948	0.12430639	-0.061862946	0.24066648
-0.30828357	0.36233726	0.04263356	-0.30737767	0.18213253	-0.3862962	0.2994314	-0.55050963	-0.09030564	-0.025126362	-1.0745385	0.07145056	0.15297073	-0.37254187	0.40496588	-0.15118825	-0.35473835	0.28408867	-0.025959782	0.7249155	0.67708457	0.37884644	0.20688047	0.44854596	0.05356716	-0.08470197	0.3253837	0.08142497	-0.08569987	0.19869773
-0.38586727	0.13412607	0.14400817	-0.33611873	0.33412513	-0.5000864	0.21001512	-0.28973946	0.003696624	-0.11981018	-0.9937162	0.19034944	0.29765335	-0.14723125	0.29039878	-0.084734246	-0.27089807	0.17905295	-0.025621325	0.7053162	0.76339465	0.48151895	0.075542584	0.2760689	0.030375259	-0.2591237	0.32335374	0.14820486	-0.15975296	0.054914255
-0.3082051	0.12485932	-0.013728837	-0.32362437	0.19466026	-0.4162998	0.29381108	-0.36511797	-0.096217915	0.08976922	-1.0323828	0.20177467	0.28886285	-0.26265076	0.5245388	-0.11298688	-0.15819418	0.24581297	-0.17140153	0.5686202	0.84961104	0.45142794	0.15844117	0.4342593	0.08215486	-0.3132251	0.45645374	0.103118114	-0.10227485	-0.05323179
-0.169796	0.2790587	0.120797716	-0.39094245	0.30577254	-0.3816166	0.20375752	-0.31688657	-0.072123215	-0.0031301572	-1.0264466	0.22654001	0.22553474	-0.30904794	0.3870224	-0.0020412551	-0.2268467	0.23957479	-0.031781625	0.81366473	0.63335687	0.3892317	-0.06529951	0.35054612	0.05133044	-0.28437158	0.3244809	0.1595758	-0.13979651	0.17761718
-0.14489341	0.24412493	0.23394316	-0.5192703	0.32080784	-0.41080794	0.13396862	-0.20978452	0.093790576	0.04285071	-0.97685516	0.24099961	0.22278607	-0.4129941	0.37554404	0.0041764406	-0.41237208	0.20419097	-0.03188456	0.91603804	0.6882576	0.3880598	0.07315906	0.45935357	-0.07685504	-0.19024234	0.38815212	0.15020996	-0.18195368	0.15055098
-0.35708058	-0.06987943	-0.24508397	-0.3886026	0.28500557	-0.3500377	0.48470083	-0.12405971	-0.31625876	-0.07574561	-1.095305	0.20050544	0.70571095	0.026012989	0.4916812	-0.25058144	-0.25547147	0.046222158	0.10779376	0.7038979	0.94372827	0.5350172	0.17200598	0.12377408	0.17848203	-0.35332578	0.18402913	-0.14002839	-0.65807295	0.36234006
-0.26873344	0.21940006	0.08350633	-0.20584175	0.21277267	-0.5054836	0.14893845	-0.29694936	0.11555759	-0.10942073	-0.91176325	0.23722254	0.1404602	-0.34497416	0.41395465	-0.11117852	-0.31325123	0.4245977	-0.017461056	0.6647804	0.84009516	0.33312654	-0.11132696	0.54700947	-0.131674	-0.20513263	0.44027182	0.24022096	-0.018858839	-0.015885394
-0.5863397	0.20475496	0.5060197	-0.32452953	0.40647027	-0.565898	0.21527965	-0.29847288	-0.10950821	-0.1822511	-0.8619854	0.11406532	0.3138778	-0.13659683	0.3455816	-0.22575802	-0.40995425	-0.015784288	-0.022561545	0.6471141	0.66981536	0.45198426	0.008031981	0.090452954	-0.034781218	-0.25801638	0.23781191	0.21479824	-0.46602675	0.15447888
-0.29341677	0.21510145	0.090603285	-0.38336885	0.17427361	-0.5131484	0.18671109	-0.14575014	0.026572727	0.02499786	-0.9912633	0.11417572	0.35882992	-0.1704112	0.4803054	-0.29953927	-0.27090365	0.18782061	0.006979996	0.7805255	0.60117114	0.5224306	0.17559034	0.20487837	-0.0016838969	-0.19870186	0.37115282	0.08647066	-0.39516452	0.29062888
-0.38684282	0.21335705	-0.0021938642	-0.381547	0.26630318	-0.53662443	0.1121637	-0.19759306	-0.11601028	-0.036636014	-0.85828096	0.12301366	0.28701738	-0.21092796	0.3852339	-0.29070953	-0.3881156	0.3248265	-0.0057947026	0.71072376	0.66610694	0.5822026	0.08731774	0.41758925	-0.16379048	-0.18805501	0.31632012	0.20225966	-0.1689306	0.18200634
-0.33716768	0.21927522	0.095510125	-0.48033625	0.50063664	-0.44315526	0.2886801	-0.21899495	-0.17355596	0.043855835	-0.9095257	0.18609914	0.25212693	-0.41901025	0.44033924	-0.22515404	-0.2190202	0.28258428	-0.09774719	0.72054195	0.49900064	0.6041988	-0.16578661	0.2982116	0.15292741	-0.098931484	0.37490413	-0.16223072	-0.17733459	0.098204695
-0.0992746	0.3687407	-0.094037764	-0.27548403	0.40200043	-0.26952922	0.32615164	-0.5101239	0.2087023	0.38861144	-0.9240898	-0.06408966	0.26878932	-0.43980807	0.29799443	-0.048206236	-0.22442637	0.081237815	-0.2721936	0.95568955	0.85359377	0.62999207	0.26466364	0.23374501	0.50345206	-0.1358838	0.2977913	0.2920348	-0.5455002	-0.051669683
-0.24283609	0.27394363	0.049966704	-0.4829186	0.15176286	-0.48560402	0.3001683	-0.15612316	-0.027372133	0.121709265	-0.95397645	0.11122053	0.16072188	-0.39249763	0.37318784	-0.09098801	-0.27628255	0.194756	0.029961474	0.8670109	0.7067956	0.3687856	0.036836352	0.21211113	0.07989411	-0.17672867	0.30248532	-0.0026514346	-0.12294528	0.23566778
-0.2810436	0.32769275	-0.030764343	-0.28553128	0.18166867	-0.35927525	0.2271091	-0.23709045	-0.14075407	0.13716704	-1.0628616	0.15929407	0.26353163	-0.49554706	0.4481037	-0.31542215	-0.0947886	0.19074556	-0.085718006	0.56890506	0.74118394	0.6499734	0.24572921	0.40915298	0.17918785	-0.0871389	0.27260157	-0.1057408	-0.06645592	0.28362247
-0.5075007	0.25019094	-0.09106915	-0.5716783	0.13010988	-0.5485098	0.39993906	-0.011806726	-0.17310975	0.13018353	-0.82472646	-0.1189652	0.5384018	-0.14399353	0.4625365	-0.25895804	-0.2281272	0.11192774	0.29130584	0.64924103	0.71806425	0.8131139	0.20681323	0.33848238	-0.005573975	-0.046464268	0.28930512	0.032917116	-0.24273612	0.20677395
-0.43420765	0.15859096	0.12886234	-0.34148303	0.34065574	-0.4026443	0.15089029	-0.37312856	0.107836165	-0.065078735	-1.0455868	0.31886604	0.31487495	-0.22796708	0.16416658	-0.054248396	-0.41145226	0.4460141	-0.16000357	0.5421793	0.7417646	0.3826943	0.03228014	0.39100194	-0.08744179	-0.22342114	0.30251825	0.30425468	-0.102300964	0.056160323
-0.36540866	0.39686367	0.35389864	-0.28900117	0.34158394	-0.5557818	0.12314656	-0.23172064	-0.027406981	-0.06667327	-1.0001254	0.20720893	0.0772467	-0.27339774	0.30369145	-0.05705248	-0.16144365	0.2099424	-0.084883854	0.7632749	0.67686945	0.27678576	-0.09613989	0.49602023	-0.0509849	-0.3246813	0.35854495	0.036937017	-0.10387539	0.10707943
-0.130342	0.5462688	0.5901047	-0.22041374	0.18830341	-0.7465361	0.046075366	-0.4959193	-0.013572471	-0.32086185	-1.1665154	0.0029558763	0.1117354	-0.67981297	0.50591	0.031227142	-0.059024673	0.17602347	-0.2914735	0.49654037	0.44805494	0.21979867	-0.16150823	0.3026741	-0.1795961	0.105512545	0.24510722	-0.08247959	-0.08480907	-0.05687489
-0.52932066	0.52460766	-0.049859352	-0.07770531	0.014583654	-0.6834994	0.31603086	-0.2294064	-0.2433897	-0.11702013	-1.0507933	0.024089046	0.08089399	-0.2273011	0.70329165	-0.4990107	-0.11802494	0.008894377	-0.07774573	0.40038994	0.62959176	0.67559654	0.36577338	0.38880932	-0.111423545	-0.043777853	0.090096295	-0.123838514	-0.18173502	0.19648764
-0.35334837	0.15481183	0.28592655	-0.37844387	0.25712174	-0.4228939	0.3037661	-0.25543302	-0.20653582	-0.09127368	-0.835291	0.1262954	0.27105218	-0.19353099	0.39941582	-0.1783942	-0.43390486	0.18530484	0.047144335	0.7234648	0.7574184	0.31338274	-0.041368466	0.351541	0.10249456	-0.2671819	0.30374274	-0.15619653	-0.08928168	0.29118267
-0.3007926	0.32631975	0.17812033	-0.2140902	0.30778754	-0.53664005	0.32271695	-0.2301805	-0.01949797	0.030391686	-0.9345405	0.1099595	0.22208092	-0.10582445	0.44557232	-0.11587203	-0.22558777	0.12122459	-0.14119849	0.680968	0.8136761	0.4836592	-0.07329446	0.52627313	-0.101715684	-0.10268043	0.20676892	0.07097729	-0.17300622	0.1660789
-0.19937634	0.17577758	0.2270395	-0.402593	0.28607675	-0.4298827	0.0965209	-0.15490526	-0.09087752	-0.13799454	-0.8827024	0.16600195	-0.044566832	-0.46895862	0.43036965	-0.10222621	-0.26982257	0.16689613	-0.018247282	1.0343066	0.68990844	0.20763734	0.022179926	0.05980045	0.3185917	-0.43433613	0.4587617	0.102455966	-0.19380751	0.28360632
-0.3595095	0.2776099	0.2048457	-0.20797627	0.32384866	-0.60851	0.107178874	-0.34659937	0.19063033	0.030315625	-1.0530212	0.24335165	0.07256163	-0.39283946	0.42053974	-0.20299861	-0.19467917	0.39926654	-0.17076938	0.7211638	0.6989292	0.18153135	-0.167501	0.2704266	-0.06440508	-0.2836691	0.30235147	-0.074072435	0.21161062	0.15057376
-0.2892327	0.37396327	0.24811623	-0.3432608	0.23091891	-0.48210412	0.27241954	-0.22303562	0.06620229	0.07201571	-0.98416793	0.15638745	0.18591228	-0.45442307	0.4102602	0.06511121	-0.10565759	0.16061333	-0.20445026	0.6706	0.7290198	0.3753886	-0.05432028	0.46291295	-0.15055357	0.056835134	0.23322502	-0.06222049	0.018586297	0.11039361
-0.20727563	0.19713065	0.17917438	-0.3994655	0.30633432	-0.5214185	0.17872044	-0.22778092	-0.02282021	0.047471732	-0.9226939	0.2850838	0.19904934	-0.36976463	0.24945612	-0.23205079	-0.25408438	0.27056193	-0.011345334	0.70295024	0.7730596	0.50648487	0.06959445	0.43504268	0.016215574	-0.3007148	0.3152439	0.11245593	0.0011359748	0.22480838
