0.35131383	-0.53228295	0.21868813	0.76514804	-0.62065804	0.093757674	-0.42394245	1.3867488	0.3189983	-2.4339902	-0.47427863	-0.62003577	1.0018862	-0.09853093	-0.9147188	-1.827536	1.4240474	1.0962341	-0.4408468	-0.16246031	0.37313494	0.5240181	-2.405056	0.31967217	-0.6118698	-1.4027671	0.43478942	0.35473338	-0.02696294	0.6075117
2.0321238	-0.11866822	1.3433114	0.97583604	0.6001302	0.084375	0.90433794	0.3511255	0.8747069	0.10077088	-0.976989	0.84324265	0.7644407	-0.6889313	0.76354885	0.24674639	-1.0721868	-0.5668577	-1.4346879	1.3058062	1.0206492	-0.50977546	-1.324055	-1.225439	-1.3849158	-0.25814292	0.8104963	-1.8575813	-0.89426464	-0.09304371
-0.9402301	0.34274808	1.4899343	-0.54794884	-0.38456228	-1.6839765	0.32832763	-0.95706636	-0.13807091	0.03669745	0.26557103	0.33575517	-1.5989498	-0.5943403	-0.21340366	-2.0207925	-1.6090503	0.04019017	0.5934771	-0.7844739	-0.1305092	1.3419243	0.25623205	0.77094287	-0.15213802	-1.3356494	0.6593752	-0.034243204	0.1560066	-0.4683006
-0.15502316	0.15618175	0.5575667	0.30891603	2.2106876	-2.2530515	0.2571188	-0.32757556	0.09710567	-0.15513504	-0.121828094	-0.11675961	-0.5144491	-0.12036653	2.177526	-1.5453784	-0.23124652	2.3021126	1.2279657	2.123028	1.1966562	-0.8562814	0.69350636	-0.16224086	-0.9518235	-1.2787102	-0.89461267	-0.07139818	-0.32533646	0.48756552
-1.3715484	1.1661191	0.05814184	-0.19469704	0.7583846	2.2157378	-1.5103139	-3.4429393	-1.9178096	-1.6548954	0.9824208	-0.08243232	1.5658154	1.8175446	2.328475	1.1336988	-1.4576983	-2.8845646	0.79938596	0.86352843	1.387289	-0.45077342	-0.51633024	0.13698682	0.4289295	0.42388576	2.7179866	0.9693328	1.461214	0.8609263
-0.9013414	0.36203343	0.92040175	-0.34339985	0.70739347	-1.6051416	0.4875613	0.7137208	0.6663343	-1.0002146	-1.0168054	0.5710701	0.15029174	0.52818406	0.527127	0.80322117	-0.5701019	-1.5056168	0.92967457	0.18661924	-0.05449354	0.22605813	-0.007850727	0.29834986	-0.21893036	-0.50045085	0.19477506	0.07316141	-0.983938	0.39206952
-1.3594825	-0.4286474	0.3395736	0.6210588	0.35695162	-1.3297663	-0.33904076	-1.5240625	0.073990256	0.43523386	-0.65062433	1.0360473	2.2583907	-0.69328785	-0.5418327	2.3252325	-1.043063	-0.7505478	0.9989673	1.2880597	-0.035903264	0.68852156	0.837587	-0.5677834	-0.27214387	-1.162929	1.4002618	-0.18640086	-1.2809007	-0.044516012
1.1465178	0.039901137	0.9603658	0.3054828	0.7917005	-0.2962497	-1.7055012	0.23965003	0.37457767	-1.5311731	-1.4826009	-0.7879871	0.48899463	0.05709517	0.29501015	-1.1899468	0.20903213	0.8135337	-0.040238626	-0.19080782	1.7223016	0.0885496	-0.10782918	-0.31273308	0.040113997	-0.638859	1.1033835	-1.1477422	0.9392493	-0.81960016
0.8358909	-0.14986755	0.3898598	0.5100537	-1.2955835	-0.046263818	-1.1827178	1.6835141	0.6967133	1.6478034	-0.08293575	0.10039511	-0.60489637	1.3928131	0.36454487	-1.4322305	-0.7224071	1.2976999	0.4149003	0.7785017	1.4427714	0.6760406	-0.3461005	-0.21409039	-1.2779766	0.516833	0.23677401	-0.83932996	-0.5762858	1.2127379
-0.72315997	1.0922612	-0.24056636	-1.2614045	1.4193242	0.8322835	-1.9992666	-0.14779602	-1.404216	0.0520021	-0.31277207	-1.294769	-0.009424393	1.5508746	0.9582674	0.39390188	-1.5364009	0.22304225	0.57335776	1.0501375	0.35122007	1.1185867	0.23086752	1.6982698	-1.1646116	0.22857124	-0.65141696	1.1411104	-0.1753508	0.9252729
-1.235648	-0.15922588	-1.2767246	-0.7004832	-0.56166095	-0.041252505	-0.6315569	-0.31685942	0.7493655	2.0915844	-0.018020004	0.06903187	-0.7602753	-0.23373616	0.7415466	-0.45746619	-1.4787092	0.02667314	-0.69332063	1.0108064	-0.86847234	1.2062112	-0.7825315	0.14405958	-1.0403886	1.0583028	-0.17123315	-1.0614223	-0.9042138	0.6540493
-0.48366955	1.2879562	-0.20501228	-0.41718936	1.6127518	0.72303396	-0.45410335	0.043731704	-1.7974634	0.50452405	1.5017685	-0.04892534	-0.52073556	0.4314897	0.67882425	0.79710954	0.63399917	0.28894672	-1.8398993	0.029654345	-1.0855147	0.026385892	-0.56653154	-1.3695858	-0.3483764	0.51101494	-0.45588607	-0.61109376	-1.5584631	-0.23970686
1.5943886	0.20855552	0.41380575	-0.93299294	-0.25773674	-0.31683055	-0.8099301	0.3582829	-0.14528391	0.8716502	0.1143667	-0.17700781	-0.7199848	0.6650587	-0.9235687	-0.90849644	0.43758148	1.2599571	0.5811933	-0.80573136	0.9779444	-0.42922127	-0.6695151	1.0616946	0.949418	-1.5572962	-0.61403733	-1.0016747	-0.18341862	-0.028957734
0.32349083	-0.50426424	-0.19506787	-0.51637715	0.7785739	-1.6653209	-1.8892859	-0.3640337	0.95943004	0.9340841	-0.34805205	-0.6446523	-0.9251342	0.2391794	-1.8376139	-2.4894404	-0.23860809	-0.5934492	-1.9671222	-0.4589829	2.6070936	-0.15117656	-0.73393136	-0.1355229	-0.4419294	-1.0014265	0.05736872	0.7337721	-0.62455237	0.50381887
0.17424029	-0.34865245	0.01316858	-0.37430853	0.21886864	-1.3737811	-0.4096129	-0.6226992	-0.55519694	-1.2409812	-2.0241215	1.0122644	0.052798662	-0.5037366	1.9026886	-0.5705589	-1.7347171	0.535667	-1.2009829	-0.108898066	1.2403448	0.6225257	-2.1667967	0.28855887	-1.383041	0.4571939	0.670276	0.20487696	-0.14624508	-0.3349591
-0.24270418	-0.5743962	-1.0921712	-0.7696984	0.768912	0.20071384	0.3539382	-1.023143	0.13024761	0.6925613	0.9073079	0.5910508	0.66254777	0.57980615	-1.0054984	-0.8520643	-0.5189524	1.9168401	-0.9512906	1.5313125	-0.78031164	0.65871096	-0.75610185	0.31900647	-0.026454797	-0.52918035	-0.6162093	-0.16979541	-0.63871	-0.58621883
-1.1396228	0.19341344	1.5036013	1.196615	-0.7172289	-0.7465311	-0.8334012	-0.053341743	-1.7131598	-1.5784956	-1.1419361	0.08899629	-1.474059	0.93750143	-0.037369315	-0.57358277	-0.41936383	0.015752451	-0.83385783	0.1226756	-0.6700094	0.50797886	-0.76398706	0.12538102	-1.395781	-0.015848808	1.2525027	-0.8683567	0.13045867	1.0727162
0.6665845	-0.5930276	-1.6680757	-0.3310352	0.3524475	-0.56065065	-0.030442605	-0.20658223	-0.08544189	-0.51812893	0.43255958	0.33235994	0.36334276	0.8634122	1.6926717	0.43654844	-2.0896127	1.9027015	0.1365396	0.4613629	-0.24078257	0.48809743	1.412523	0.15399465	0.42329824	-0.041374564	0.67297405	-0.2639176	-0.36533538	0.21992595
0.2730838	1.1359074	0.1306589	-0.758054	-0.33295923	-0.27005014	1.0612363	-0.9976838	-2.1407986	-0.8837814	-0.74549556	-0.79287785	-0.49915975	-1.1464031	1.2291723	-0.9325494	0.6144583	0.28031424	2.0987961	-0.2078717	-1.3596511	-0.21559891	-1.1225951	-0.5508266	1.4842412	-0.29963958	0.56075126	0.66643363	-1.992693	-0.7297522
2.8918478	3.3462272	0.27608216	-3.2758071	0.59362364	1.210601	2.0400703	-0.26843593	1.9815478	-0.53964114	-0.16147453	-0.35161653	1.4061216	0.12782034	-3.0168965	1.3376766	-1.4450082	1.7543249	-0.5186445	1.386015	0.8391911	0.64565486	0.72837585	1.0713009	-0.82423854	-0.13474883	0.27243105	2.0962796	-0.7443273	0.61900586
-0.24074225	-0.18383071	-2.7670798	0.63830125	0.8171177	-1.0447547	-0.61696756	1.6697699	1.1782149	0.7682257	-1.1075572	1.8602556	0.04795613	-1.0524626	-0.6295157	-1.5911628	0.999777	1.0497413	-1.7253184	0.21714495	2.617638	-1.2664899	-0.5733501	-1.3048223	0.88341576	-0.49589375	1.55999	0.44796544	-1.174993	-0.39660805
-0.2191412	1.9048924	-0.7969199	0.342814	1.9498957	-0.57742184	0.27564675	0.9313858	-1.6102296	1.5555496	1.4183437	-1.4215329	-1.4233983	-0.52153075	1.3770279	-1.5679804	0.39815235	-0.9181607	-0.47930717	1.1980752	4.3749795	0.7511932	-0.07047063	0.21660557	-0.400914	0.98002976	-0.39647236	-0.2124884	0.8223783	-1.3262194
1.4257127	-0.5342044	-0.5681769	0.45531207	1.8060658	0.33863193	-1.5052794	0.75886804	-0.41299784	-0.37750316	0.48092404	-0.16766378	-0.008752389	-1.0478239	0.9216945	-1.6464341	1.6330804	0.6429597	-1.4463174	-0.55065984	1.3692514	0.3215004	0.5403545	0.5395455	-1.3854935	0.17024551	2.4437568	2.2381482	0.06423763	1.1030786
-0.983736	-0.07536476	-0.9666274	0.114882916	2.1485825	1.1389271	-2.2274194	-0.7337501	1.9657407	-0.25049827	1.5601996	-1.0752165	0.034716073	1.74249	1.3672394	-0.59915966	-0.81557274	-0.8742673	0.062331475	2.922711	1.0590508	2.156771	0.7339925	0.663037	-1.0805246	2.8834786	0.9195866	-0.3463356	0.91410124	-0.2537728
-3.0572555	1.8194141	-3.1694796	1.1943266	0.16923204	-0.8835271	-0.17824462	0.448591	1.6620734	0.42337802	-1.3344929	0.22286527	0.03247055	0.025024986	0.09877041	-1.8182781	-0.73835075	2.276545	1.0470574	0.92457324	-0.5663492	1.5258273	1.405093	1.0118318	-1.0268481	0.37385073	-0.39117816	-1.387975	-0.600309	0.039339036
0.3385305	1.5628421	-1.9249629	-0.23401248	2.0840344	-0.28341767	-0.34726757	-0.8734047	-0.29412526	1.0995368	0.7597239	1.0522358	0.14743833	0.10195812	0.35522673	0.4421886	-1.902113	-0.8090799	1.0850333	-0.91514164	-2.1181598	3.1001604	-1.049175	-2.5688725	1.0167705	0.9880389	-1.0622908	-0.3709568	0.33866808	-0.9264896
-0.2830543	0.61759925	0.90497994	1.2005997	0.66921943	-1.2299601	-1.7672548	0.35382295	-0.56399494	-0.0010603226	0.248634	0.40968665	-0.584329	0.28920466	0.29535067	0.31579646	-0.59151524	0.3522081	-0.7556547	-0.39492226	-1.1569372	-0.68024117	-0.66729254	1.8117113	-0.92901415	-1.343243	-0.44017974	-1.873032	-0.057780433	0.21924606
-1.3186893	0.59227276	-1.0678319	0.9681682	0.075893864	-0.85787576	-0.4168952	-0.20763564	0.6314033	-0.42688277	0.1256966	0.600578	1.1292862	-0.003888424	0.26937273	1.1112949	-1.2460756	0.031742238	1.1400328	0.8830186	-0.9746868	1.5517268	-0.3512349	-1.5113508	2.5274858	2.2193081	-0.0056431415	-0.4485691	-0.484341	-1.4794923
-0.3839945	0.7715217	0.95491767	-0.853917	-0.7582005	0.8991743	1.0568559	-0.849136	-0.7471754	-0.3812108	-0.17509803	-1.8294716	0.3262818	-0.074917555	1.2241216	-0.6638292	-0.38493666	0.4950545	0.45587415	0.97845614	-0.47278208	-0.28281993	0.45452103	-0.031612482	-0.10664095	1.6855296	1.7904847	0.038934227	-1.1435562	0.8772745
-1.7222838	1.2032694	0.16068257	0.9732695	1.3497207	-1.1710953	0.8163643	0.8464943	0.1142384	-0.3715863	-0.12738247	1.402154	-0.9402876	1.2014655	1.3071247	-0.23827325	-0.19451763	0.6283559	-0.69088644	1.5390909	1.6757909	-0.40030843	0.49558562	-0.01712589	0.9144617	0.3434377	-0.31540307	1.7477641	-0.11737654	0.8133206
0.15479225	-0.45805746	-0.6927421	-0.42060664	-1.096221	1.5375401	-1.0028391	-0.6294608	1.5956249	-1.0985374	1.305194	0.14278267	0.55697864	0.53031063	0.7784537	1.0545768	0.97685355	-0.54280907	-0.7628626	-0.21312082	1.4717429	0.66527253	-2.0098693	0.0043865787	1.3796632	0.040780738	-0.6983663	-0.8200898	-1.0051692	-0.045203082
-1.3097334	0.92426264	-1.2858163	-1.8512546	1.7326636	-1.003689	0.10859841	-0.8695685	2.708844	0.75457317	-0.15876687	1.8468728	0.81318825	0.7556636	0.054602314	-1.0359215	-0.84458935	1.9786074	-0.13298644	1.0429561	-0.17249171	1.1514978	-0.88050824	3.4347098	0.6652724	3.5539336	-1.7914268	-0.6440121	-0.78362757	-0.7567167
-0.7666546	-1.3694295	-0.6074526	-0.27596995	0.9954715	-0.44370946	0.94943595	-0.19066672	-1.188584	-0.80564064	-1.2983192	1.5785398	-1.1280438	1.4323114	0.22600453	-0.8516669	0.2912097	0.7826564	0.6899403	0.40466368	1.3620107	1.6475362	-0.5303882	0.2833398	-0.07261103	-0.8272977	0.26373148	-1.0743473	1.364091	0.8690542
-0.360869	-1.2536567	-0.061376393	-1.2028729	0.20987552	-0.29545304	0.8589759	-0.672249	-0.50805336	-0.8859982	-0.5643467	0.5381267	-1.2039949	1.4078139	-0.76106846	-0.4819361	-1.1202571	-0.26484725	-0.030829398	0.37040702	0.20739602	0.91223043	-0.06854167	1.0313711	1.1770555	-0.4425525	1.1103218	-0.20867552	-0.2381017	0.29990125
0.83189285	0.1675078	-1.0373942	-1.2781955	-0.24600169	-0.47486016	-0.7806509	0.8249254	0.11422776	1.4387107	0.14320414	2.275569	0.46128142	-1.1029234	1.4274458	2.423361	0.013660348	0.2365783	-0.42184153	-0.8424981	1.0858809	-0.6870899	-0.10803829	1.2461011	0.3483518	0.02016757	-0.43309006	-1.0723875	-0.08886935	0.6408723
0.15964901	0.42825422	-1.4726709	-0.47089636	-2.3690877	-0.26398766	2.437182	-0.92496413	0.29823276	-0.35854846	-0.52072346	1.5854133	-0.7835796	-0.69360137	1.4485629	-2.6679013	0.3433047	1.3753369	2.0968606	1.2544336	-0.9481859	-0.03259946	0.34273508	-0.07402516	-0.68968374	-1.6951658	0.41484013	-1.4026537	-0.17607908	-0.7438058
0.5784093	0.31573236	-1.3142843	-0.30749682	1.3128847	0.755469	1.0954304	0.07476667	-0.708042	0.85404885	1.0992801	-0.5285051	-0.24059543	-0.37565976	-0.37030995	0.58165735	1.6160111	1.6169945	-2.0856197	-0.49201575	0.1437461	1.301011	0.61673963	-1.3886932	1.0731685	-0.83962876	0.23358949	-1.2404577	-2.7641628	-0.9359324
0.92928165	0.534565	0.1400024	-1.3784205	-0.512337	0.24791273	-0.83395195	0.55888	0.08660499	-0.40328023	0.1061514	-1.5955541	1.2638905	0.62805754	-1.0100998	0.6772703	-0.5987397	1.7341193	0.5646224	1.2354926	0.25458214	0.12849036	0.98005474	0.27864552	-0.29210767	-1.1648362	-1.1574754	-0.8080993	0.38721132	0.09172815
2.2156177	0.4129634	0.22831771	0.71365273	0.82747763	-0.6962472	0.33463308	-0.85090065	-0.7745814	0.20075616	-1.7119079	0.13026741	0.45326728	-1.4233993	0.2742023	-0.9432494	-0.3232007	-0.70296353	-0.37442037	0.30577007	0.6811509	0.5126664	1.5331132	0.676807	0.07894901	1.3147293	2.1219487	0.1172617	-0.23396066	-0.548163
1.0394137	0.8095017	-0.3407509	0.1761875	1.0874419	-0.43872908	0.28595874	0.008355647	-0.95805526	0.6698679	0.23400076	0.7504853	0.1465142	0.44042507	-0.2538867	-0.09860948	-2.0182924	0.4779733	-0.667007	0.35336387	0.59633344	1.2929924	1.548012	1.3642598	0.38089544	0.29828858	-0.2147623	-0.21185146	-0.15976417	-0.6130812
-0.87247974	0.2821902	-1.7426053	0.5184385	0.008395233	0.697125	-2.5900443	1.6891524	-1.7593567	0.6363267	0.39859673	-0.6630817	0.6968037	-0.447505	2.0558884	0.0901353	0.58216524	1.0658989	-1.270311	-0.6820532	0.5976836	-0.6993186	-0.070246615	1.4966407	-0.6515444	-1.1339372	0.26849213	-1.8093865	0.5567439	1.540341
-1.7163309	1.0968177	2.112482	0.07172249	0.17266837	-1.9420984	0.6914895	0.8939982	-0.15833627	0.7863019	-1.9315814	0.6557495	-0.5557368	-0.28251538	1.3427228	-1.0915701	-2.3481774	0.10107774	0.5868156	-0.9030014	0.7596501	0.88851976	-0.41859737	0.85198754	1.5647085	-0.84953225	-0.09895037	-0.6344569	-0.7835546	0.7152264
0.37177134	0.37583777	0.9912643	-2.080869	1.57216	-1.8626268	0.42587608	-1.1945446	0.34666944	-0.69827235	-0.47698295	-2.1759796	-0.22492044	1.4696096	2.2076943	-1.497453	-0.14482325	-0.58844584	1.0348321	-0.0072794715	-0.02014719	-0.45447135	0.110487334	-1.0793308	0.30912873	-0.03436466	1.5799873	0.8729793	0.5608893	0.7532781
-0.724755	0.08381664	0.61718905	-1.2477028	0.1318649	-0.11054643	-2.5948372	0.9367356	-0.91883796	-0.6584305	-0.3660386	-0.5197876	-0.99837667	1.031851	-0.57239896	-1.6129369	-1.5762814	-0.051691286	-2.2767797	0.061348837	-0.17607747	-0.533174	-0.82077044	-0.5396266	-1.1293714	0.2741182	0.11492497	0.08368251	0.61557555	1.841381
0.97328264	-1.3287674	-1.9022683	0.13920222	0.6295259	-2.3077083	0.52564377	0.41241553	-0.225575	-0.8417005	-0.5390027	0.040885948	1.8980231	0.5797027	1.9138142	-1.8119812	0.6096699	0.8936622	1.9231757	1.9855545	1.1312782	-0.83655304	1.3585545	-0.48184523	0.7762009	-0.34725776	0.97828597	-0.089310244	0.45163965	-0.8802108
-0.44826728	0.74735755	-2.1454186	-0.024187237	-0.25732958	-1.3230199	-1.0655098	-0.29894343	-0.044934	-0.08776891	-0.70294595	0.7578923	0.82315695	0.25618982	1.3438255	-0.6055367	-2.061319	0.038752846	0.11251279	-0.67819315	-2.7155955	0.48206896	0.24069232	-0.24883066	2.0210907	1.498911	0.13665825	-0.16658667	0.10470529	-0.4935847
0.8093395	-0.57251745	-1.2233492	-0.061705716	2.80165	0.16738808	0.21048456	-1.1758676	0.47921932	-0.77626705	0.27878204	1.2535014	-0.26662672	-0.5411117	1.5635809	-1.2011918	-1.0782895	0.5093173	-1.1051815	-1.2823306	1.6671752	-1.9901873	-0.40375662	1.3733679	2.0976996	0.38162363	-0.50078475	-2.204957	-0.87987727	-0.10724527
-1.7865326	1.3250345	1.5982587	-0.1650541	0.15456825	-0.7467657	-0.46558744	2.051333	-0.10735858	1.1091388	-1.4631951	0.07600518	-0.2939761	-0.3105234	0.6298029	-1.1016757	-2.278255	0.32595754	0.8911208	0.4504333	0.42189422	0.9588379	-1.3317878	-0.32986534	-0.6655002	-1.9551029	-0.2980366	-1.3332429	0.069186255	-0.16435702
0.65933335	0.1591247	-0.6280414	-0.8328555	2.7671103	-1.3229401	0.76266116	0.31372094	-1.3829669	0.015832996	-1.0989677	0.11543949	0.14618504	-1.1281409	-0.30223426	-0.30849904	1.2722125	-0.7037232	-1.8544036	-0.4922625	0.03697669	0.2806869	1.3525548	-0.9374137	2.349423	0.022504712	1.2469077	0.5481836	-0.8158268	-0.39717174
0.6229839	-1.617809	-0.25256768	-0.91829395	1.4357665	-0.8839893	-1.422794	-0.17859976	-1.8789395	1.0607352	0.5270738	-0.31829268	-0.43286064	0.5552128	0.42152858	-0.18433923	-0.6284935	1.2800932	0.9513024	0.214836	0.97334903	-0.32041514	-0.8195658	-1.1274601	-1.7228172	-0.5522968	0.9159645	-2.0983815	1.2226046	-0.47109023
-1.8439007	0.8622936	0.23335257	0.8998853	0.64239955	-0.84354526	-1.4110662	0.19836603	-2.7804985	1.2123594	0.8481708	0.9751069	-0.5265209	-0.7243432	1.2935609	-0.43689832	2.5748384	-1.476418	-3.6800413	-1.2474508	2.2043424	0.96987945	-1.0265526	-0.29776016	0.44646046	-0.51161814	1.2797123	0.46666116	-1.064709	-0.56048566
2.0962536	0.76017165	0.14114226	-0.36481315	0.99529207	-0.08958727	0.40749502	1.5168679	2.219579	-1.1272305	-0.6911882	-1.7031817	-2.1388366	1.5143985	-0.46217406	0.09979971	-0.551183	0.3071948	-1.5842206	0.77409965	-0.3992498	1.9677567	-1.6371056	0.7055775	-0.9211754	-0.83510786	1.2187515	0.56519955	0.7311231	1.2185714
-0.300373	-0.3565515	-0.8665782	-0.44764757	0.83349216	0.2431263	0.30171773	0.6287237	0.3317286	0.45851365	-1.0718125	0.69588196	0.8109354	-0.66830206	2.3837075	1.355431	-1.8317462	0.54556197	0.36233893	1.5323614	-0.06229864	0.24361384	0.7887668	1.6397408	-0.35581103	1.8282099	0.9411301	-0.31870267	-2.1496518	0.59294254
1.1005418	1.0231091	-0.21151926	-0.54023993	0.15146163	-0.06686794	-1.3240898	0.2783251	0.105193	0.8827248	0.68093216	-1.008778	0.07356273	-0.61389965	2.1578324	-1.0870665	-0.0021473186	0.8857098	-1.7065245	0.88740414	0.57257485	1.0520446	0.11942579	-0.7774684	-2.3504317	0.23980492	-0.9335507	-0.15490516	-0.04421161	0.15551615
-0.962129	0.040105414	0.59700316	1.259345	2.9006608	1.6329076	-1.536613	0.72659504	-0.698535	-0.7969696	-0.23574345	1.0167664	1.3399127	-0.28344926	0.5142634	-0.8065641	1.1510849	-0.24549133	-0.9569888	-0.84158725	1.1457134	0.2285059	-0.8491346	2.084608	1.0675185	-0.18671738	1.1905122	-0.7872268	-1.2151427	-1.6865543
-0.69716847	2.840047	-0.855703	-0.9730481	0.22056276	8.85874e-06	-0.25070792	-0.31194204	-1.0084358	0.9226587	0.7692858	-0.059759412	1.3095472	1.0411072	0.016816149	0.31054637	-1.5268631	0.28611887	0.8719289	0.72984	-0.74013203	-1.4740975	0.6835819	0.45037666	-1.0933206	-0.9700215	-1.7553241	-1.2749251	-0.5017496	-0.43443167
-1.0362448	2.9737706	-0.8920906	-1.6607704	0.44980544	-0.26320663	-0.54988325	1.5046797e-05	-1.528378	1.5725098	0.2981386	-0.15722671	1.1625044	1.2751932	-0.11210513	0.47651613	-1.930558	0.063720256	1.1097344	1.0953783	-0.932482	-1.511333	0.6934338	1.2045721	-1.0777222	-1.1340865	-1.8149064	-2.2794044	-0.69995594	-0.33531114
-1.3170387	2.9926772	-0.8823871	-1.9764888	1.1116283	-0.6200158	-0.6718542	0.19147074	-1.7522218	2.084132	0.10950066	-0.27130446	0.73938376	1.5125406	-0.48599085	0.44641614	-1.9439741	-0.10472458	1.1714728	1.3816016	-1.0859736	-1.2776589	0.6486913	1.8865836	-0.6573848	-1.2958906	-1.3668475	-2.879162	-0.2737764	-0.4065665
0.6609572	1.1210364	2.0904405	0.23262848	0.09573236	-0.5745141	0.038384177	0.08450608	1.5718608	1.2371582	0.7581622	0.0978821	2.1048295	-1.2648003	2.2184289	-0.37187576	-0.7962735	-2.2967916	0.50212276	3.3114474	-0.87402445	0.059165485	0.8562043	-1.9326773	0.82222635	-0.39521003	-1.1132672	-0.929468	-2.3752215	-1.6213919
0.9810165	0.40649027	0.92097217	0.35393608	1.972815	-0.77272844	-0.24655665	0.9052421	0.80604756	0.85195106	0.7408602	-1.8373008	0.34972593	-0.7682449	-1.266861	-0.38003156	-0.3947685	-1.5745621	-1.8587583	0.7754905	0.5543262	-0.36053038	-0.16262491	-0.07645315	0.6084742	0.21385829	0.56994694	0.49654195	0.7394706	1.156884
-0.069145404	0.4607618	0.90688723	1.7713323	1.1468581	-0.1432591	0.83182454	0.9594032	-0.655495	-0.8280574	0.87458396	-0.73530227	-0.03760562	1.0686693	-1.2289374	-0.9395906	1.2037085	-0.6395058	1.260383	1.4472975	-1.2152517	0.50521094	0.2881798	0.9162528	-1.215485	-1.02387	-0.13003986	-1.5918682	1.153182	0.58003324
-0.19009122	1.4026275	-1.6179305	0.7974373	0.4921186	-0.6648957	-0.42745954	3.6351802	-0.6291573	0.61975896	-1.0343066	-0.66223764	-1.0327835	-1.4079752	0.5602659	-1.5024109	-0.08035672	0.76999944	-1.2985007	1.525776	0.59175056	-0.8910106	0.69454473	1.1667901	-0.8613685	0.6211218	0.4879012	0.48546156	-0.38305327	0.9533285
-0.7602843	0.7894477	-1.3802294	0.79634345	2.193984	-1.1079974	-0.2621619	3.583609	-1.8177809	-0.5741998	-0.8027948	0.006809872	0.28075495	-1.0141213	-0.5646987	-2.1159751	1.2965642	-1.6290892	-2.6701	1.2535973	0.68294007	-0.8395895	0.63712174	1.4917266	1.3380494	1.9147354	1.8528739	0.39472952	0.44702047	-2.1057045
0.2761033	0.8206755	0.64781946	0.53654575	2.7978852	0.7438635	1.2894841	2.1380541	-0.23128513	-0.4800498	-0.540815	-1.4648763	0.811015	1.6738588	1.137509	-1.325391	-1.4453813	-0.008184641	-1.1584365	-1.256679	-0.20076635	0.30628377	-0.79935575	1.6800652	-1.0355761	1.1392069	1.662851	-1.3098129	-0.43180805	1.9684347
-0.06945558	1.1898971	-0.208945	0.11645325	1.7806617	-2.0922594	0.9244959	-0.7484241	-0.026383571	-0.22196515	-0.24682133	1.457068	-0.045199916	-0.530836	0.20031747	-0.8944446	-1.7177136	-0.1697488	-1.3569547	-0.1324653	-0.31194785	0.36519325	0.21543185	-0.99594355	0.5717521	-1.3951246	-0.5903215	1.0022389	0.60305125	0.33092642
0.27668616	0.4731691	1.3547752	-1.0191371	-1.183055	0.38930938	-1.4360092	-0.39499122	-1.82668	-0.53568286	-0.85318965	-0.4801966	-0.009992848	1.8351804	-0.2363264	0.355412	-1.0035595	0.61431336	1.920212	1.5629258	0.6622581	0.5705434	0.38442189	0.28923887	-0.15381661	-1.8322253	-1.5440543	-1.7639629	1.2620299	0.8105197
-2.71782	0.4340946	-0.99472195	1.2177706	1.2749128	-1.8766925	-1.1688144	1.6031878	-3.0224376	0.8031881	-0.12592915	-0.15672477	-0.72515947	-1.2704995	1.1010565	-0.8768206	1.4708297	-0.13370112	-0.9095658	0.4805655	2.5984375	0.7896285	0.36615	0.46675786	0.6637295	0.07905269	-0.1664373	-1.709817	-0.4174893	-1.1089311
-1.8931719	1.018009	-1.3917187	0.34158078	1.0184731	-1.4132333	-1.2996049	1.732787	-2.730881	1.0717007	-0.15635651	0.88355124	-0.88817275	-1.5492098	1.8342626	-1.2306883	1.3837115	-0.29189554	-0.28279004	0.9820312	2.2439759	-0.4622868	1.2078159	0.06979905	-0.122020714	0.8404761	-1.3553276	-2.0904117	-0.15144508	-0.8491714
0.89662224	0.58737606	0.38509884	0.15288645	0.8084019	-1.6547662	1.7443937	-0.3085559	-1.5389658	-0.78425825	-0.18238784	1.2978319	-0.7592268	-2.07396	1.6836255	-0.50891113	-1.8815978	-1.8852557	-0.21819657	-0.9181355	-0.42758968	0.139774	-2.3357112	0.21553423	0.6254809	2.2160687	0.46984196	-0.35253653	0.5044981	0.31636527
0.57168067	-0.2528115	-0.46759358	-0.36002952	2.0124228	0.18617329	0.487039	0.35947248	-0.19699661	-0.044734973	0.32039046	1.0711353	-0.43500903	1.2421118	-0.31108096	0.79914546	2.99589	-0.8941423	-0.71940917	-1.5661237	-1.5943464	2.9127316	0.01871505	-0.846333	0.84284836	0.62680507	1.3229905	-1.0139784	-1.2091813	-0.036478203
-1.2448671	1.5396466	1.4819736	-0.52255005	-1.2508992	-0.5504798	0.55406106	1.9041622	0.21655105	-0.40070134	-0.48062202	0.48983657	0.8278047	0.21084376	-0.92275816	-1.2467209	-0.58054954	0.19668534	-1.7645767	1.3252546	-0.16544482	-0.4507937	0.7786953	0.27519307	-0.7402298	0.5472297	0.7825844	0.02678215	0.13844454	-0.17094919
-0.31792083	-0.19838722	-0.16675162	-0.65660393	0.72477263	-1.586991	0.17694075	-0.5937081	1.2783096	0.7376179	0.18590544	1.1959583	0.13519005	0.62675405	-1.1459363	-1.6333969	0.19040386	1.4228818	-0.9069049	-0.87127507	-0.16975805	-0.51799923	0.14664778	0.6297174	-1.7794988	-0.21751991	1.2220906	-1.7516954	-0.06827047	-0.21602319
