2.169032	-1.0759225	-1.3351496	-0.7376644	0.08115129	-0.4844647	-1.9227343	-0.17967853	-1.0551052	-0.40181622	0.08553002	0.011897888	0.43189692	0.6532901	-1.1633395	0.21057214	0.6798067	0.47099906	-0.0916453	-1.7634145	-1.6642628	-0.29094955	-0.2557591	0.56283134	1.5139914	0.107016996	1.1973294	0.04435517	-0.8477735	-1.055386
0.07829388	0.9518069	1.2033054	-1.403217	-1.7461922	-0.15229082	-0.73957956	-1.1072348	-0.47044528	-0.3052534	-0.24327739	-1.2723699	-0.4791381	-0.1534427	-0.4898846	-0.50584745	0.8703296	1.7000953	0.8588598	-0.020685904	-0.36313626	0.023365315	-0.04823842	-0.8149244	0.9233676	-2.0662832	0.69958127	-1.5287007	-0.72922224	0.49173528
-0.02298514	-0.5460154	0.600709	-1.3496741	-0.37428054	1.1365627	0.5072121	-0.31352141	0.46528035	-0.26667055	0.46544307	0.21874759	-0.91017336	0.8205741	0.10425575	1.1419721	-0.6185269	1.9130685	1.1671305	0.37832	0.029512057	0.5890145	1.0183705	-0.30890834	1.0892396	-0.86088926	0.3948683	-0.02318038	-0.10930791	0.85944587
1.2279128	-0.85950893	-0.4022652	-0.46956378	0.19309704	-0.47416434	-0.71830356	0.6549589	-0.3050928	2.399987	0.26573724	-1.2057389	0.25493547	-0.70061886	-1.7156179	0.5900282	-0.3656379	0.71617734	0.103655815	-0.093205966	-1.0542834	-0.20960914	-0.5072253	0.37609476	0.23199342	1.020125	1.0349687	0.19222362	0.25913534	-0.2152605
-0.23981145	-1.859089	0.23817211	-0.83226883	0.86617947	-0.3579975	0.72220266	-0.08208539	1.0915384	-0.3290435	-0.26907644	-0.40319616	-0.30619818	0.06414831	-1.69073	0.032070775	-0.08858646	-0.51616937	1.4909809	0.12578437	-1.57244	1.6402078	1.5620887	0.0075856787	-0.06377389	0.19945657	0.4314671	0.6674488	0.013379149	0.42335457
1.4871798	-1.0841088	0.90836984	-1.0280782	1.216894	-0.92901313	-0.40051767	1.1101412	0.87212294	0.9266561	0.14953782	-1.3846649	-0.03871898	1.5839417	0.2151447	-1.3994335	0.10291528	-0.387039	0.88590854	-0.4504364	-0.3931157	1.5277557	-0.3051401	-0.86332077	1.1160519	-2.2822115	1.3298768	-0.48754108	0.6492213	-0.013702153
0.24967241	-0.22527654	-0.7544706	-2.0288363	0.63001764	-0.5913364	-2.627372	-0.8071574	-0.2476505	-0.33444166	0.23713207	-0.48051512	-0.09534417	1.2363362	-1.056937	-0.82170016	0.3423987	-0.6057905	0.107126705	-0.5481496	-0.1338734	-0.11680255	0.26050827	-0.48575607	0.559465	0.7144965	-0.10948754	-1.2509627	-1.4626094	0.044669766
1.8224782	-0.8402782	-0.9741123	-0.18387094	0.23737773	0.23052467	0.11779358	-0.69028145	0.19828287	-1.2628219	-0.03615124	-0.71332043	0.019453282	-0.66637415	-0.16583087	0.22675405	-0.85059565	0.41771874	0.23670681	-1.2616466	-1.1189212	0.4308091	1.380505	-0.42718607	0.87755847	0.26013726	1.1715951	-1.1658828	0.20047437	-0.46579847
0.62227803	0.12851633	0.47971964	-1.0142151	-0.9661462	-0.36362115	-1.624736	-1.4207953	-0.08985812	0.75131243	-1.2624855	-2.4702847	-0.058653712	0.5104973	-1.380257	-0.6475705	0.32880497	1.0661186	1.5254575	-1.0122986	0.3312295	1.3497574	1.5743185	0.92183065	0.97418904	0.10950047	-2.2944043	-0.20106097	0.15979724	0.788579
0.86780286	-2.1479967	0.17195706	0.117689736	-0.12198324	0.5443086	-0.70898	-0.6736143	0.42437673	-1.3902401	-0.70944	-0.4338167	-0.99840957	1.3393532	-1.4421029	-0.27620977	-0.90793204	0.7719557	0.26923248	-0.672701	1.1227841	0.7336826	-0.20783433	0.46751276	0.097916104	0.22192355	-0.19287433	-0.7788248	-0.55300313	0.25034988
-0.6384361	0.3757863	0.34057593	-0.5795296	0.83321285	-0.032463457	-0.09058101	0.114253566	1.4902778	0.024234844	0.5590431	-1.5945363	-1.601228	1.4413279	-0.08936206	-0.14043763	-0.6877697	1.2749488	1.02972	-0.08152145	-0.98245287	0.757829	1.5122378	0.45171756	1.1463498	-0.95261925	0.32296246	0.97009414	0.28388953	-0.20364656
0.28051314	-0.42015684	-0.37535357	-0.38011625	-0.634554	0.29325932	-1.6313361	-0.23003973	-0.118055046	-1.4398538	0.30663353	0.38505998	-0.64427775	1.976413	-0.45318598	-0.053502806	0.40076363	0.32610437	-0.22333235	0.27566484	-0.55179965	0.3683095	-0.29854476	0.11852048	1.8313488	-0.79337037	0.028250469	-1.407421	-1.2868012	0.5707238
0.08152658	0.12905625	-0.019629057	0.03252297	-0.14026545	0.56468594	-0.7243841	-0.5381382	0.8568651	1.2227399	0.09385513	-1.5466056	-0.33709565	1.2853007	-1.5570854	0.27340606	-0.50578594	1.2131262	0.58461607	-0.3703695	1.294986	-0.14244963	1.3492252	1.3425596	0.26072174	-0.81471884	-0.62922406	-0.14273652	0.69307923	-0.17603284
1.093388	-1.3492538	-0.18311463	-1.134081	1.3359575	0.59288067	-2.4878144	-0.6630229	-0.6196515	-0.29022497	0.25457537	-0.8573346	0.5152241	-0.19541241	-0.522195	-1.4324062	-0.48712078	0.20536962	1.065355	0.99788004	0.23127703	-0.5656638	0.98649704	0.5376238	1.1441872	0.821719	1.2084508	-0.50035334	-0.2184881	0.5503055
1.0998938	-0.20156108	-0.14062399	-0.42259395	0.14385988	-1.3991797	1.2101684	-0.35697535	0.22405978	-0.016804898	0.016181856	0.63800585	-0.45207125	-0.3236212	-1.8907665	-0.30900323	1.1158183	-0.36319023	1.0879929	-0.16933662	-1.3797672	0.72423375	-0.592528	1.090443	1.3092855	-1.4518105	-0.20749603	-0.09070077	-0.6064746	-0.2700783
1.0155028	-0.11752394	0.76714855	0.29225287	0.6507317	-0.3630547	1.2029866	0.26301172	-0.7468462	0.5121423	-0.28252193	-0.08605011	0.42194375	0.32320365	-1.5754681	0.5776359	0.3350859	1.8945043	0.40845963	1.2220246	-1.4552029	0.9896462	0.3867652	-0.6181611	0.33502695	-0.9259277	0.7918622	-1.2294809	-0.9543991	1.1245396
1.6781261	-0.3328429	0.59202397	-0.14905392	0.28067306	0.82536787	-1.1554358	-0.84749657	-0.17940485	0.5296559	0.916823	-0.23849215	-1.4267585	-1.1066132	-1.1197163	1.0007306	2.4072256	-1.0800904	1.401767	1.6104105	-1.0023953	0.41380236	0.91415024	-0.29090676	1.2685971	0.04026241	1.4544922	0.6975374	0.8129231	-0.4005999
-0.20568052	-0.94957054	0.8206081	-1.6217005	-0.20581357	-0.08574405	0.007608085	-0.66961163	-0.08413914	-0.5529359	1.7861277	-1.0254724	0.48418784	0.62581384	-1.2835605	-0.30609092	-0.6965726	0.25991628	-0.59245324	-1.1810553	-1.5168334	-0.824454	0.8594991	-0.10151875	-0.5629959	-2.0216382	-0.76047647	-1.359091	-0.20710917	0.4568339
0.6441444	-0.12303425	-0.28644308	-1.7408042	2.005582	1.4667997	0.87444776	-0.7447265	1.278525	0.7175992	-1.7955718	-1.3531957	-0.6433008	1.5188404	-1.8468359	-0.47531375	-0.45239118	-0.5171346	0.75519305	-0.51346517	0.0064207194	0.804441	0.15415044	-0.03900657	-0.86630297	-1.8181176	0.5484767	1.7061437	-0.64638585	0.63399076
-0.04999456	0.79679286	-0.11273359	-1.6058742	0.6236805	-1.6222452	-0.9133052	0.024320897	0.041637115	0.20556866	-0.34052384	-0.061689895	0.48766026	0.9039907	-0.5705718	-0.591494	-0.39333054	1.0485696	-0.8625471	-0.11467795	-0.272945	1.2084514	1.1309806	0.25219107	0.0048141913	-1.4228374	-1.0417068	-0.6801906	0.6477565	0.8763464
-0.09299418	-1.9102203	0.49764878	-0.49072987	0.6793592	0.865062	-0.44567844	0.14524826	-0.93204314	-0.71318907	-0.61308634	-1.871413	-0.027466869	0.1524688	-0.4078356	0.53021276	0.11323439	1.0649964	0.77563876	-0.80834025	1.3688538	-0.0065176524	0.3068623	-1.4288437	1.200044	-1.1503391	-0.1408067	-0.40690786	0.32553756	0.3006788
0.6929287	-0.58255774	1.1910018	-0.90442336	0.4134255	0.83610624	-0.053541705	-1.140587	0.26279402	-0.4297574	-0.34057897	0.26010016	-0.20879918	-0.25519603	-0.3158292	-0.051727638	0.60678524	0.9516711	0.62415314	-0.25839126	0.075554885	0.7131235	0.35391745	0.6893302	-0.2243813	-1.3949547	0.9646975	0.4785042	-0.75728893	0.12267298
0.30583435	-0.4745114	0.8401773	-1.382461	3.0296345	0.9485105	-0.14310104	-0.36946422	0.9614391	1.5960962	-0.7311896	-1.2629739	-0.18661337	1.3892646	-0.6155082	-0.7790944	0.797843	0.12471628	1.2242191	0.34915093	-0.6053848	-0.013871223	0.19247726	0.6598533	0.7319194	0.12245321	0.9467081	0.68795466	1.4769881	0.45151213
0.8246222	0.47562778	-0.6359712	-1.0332363	1.3086843	-1.1299312	-0.099904805	-0.60579264	0.60982114	-0.261612	0.5885461	-2.006427	-0.97844005	-0.8952616	-1.7847153	0.04743836	0.017538078	-0.5528101	-1.3415787	0.13244753	-0.15503807	0.50711995	0.7989053	0.98534083	1.8866818	-2.012564	0.46475407	1.3137559	1.1366757	1.10653
0.2211269	-0.7742481	0.5279118	-0.68416	0.2807352	0.5406051	0.72565997	-0.48725647	0.32242346	-1.4746867	-0.9199742	-2.1894727	0.38668758	0.6209652	-1.4401041	0.8303465	-0.07371945	0.99597776	-0.35377932	-1.5860354	0.7234458	1.1108859	1.5002242	0.53989154	0.35359928	-2.3814845	0.94620144	1.3131981	0.066808864	0.6227084
1.8055316	-0.87808764	-1.106403	-0.49333718	0.3244393	-0.33829144	0.229233	-0.36491057	0.74246657	-0.22863644	-1.6569902	0.33441713	0.26978698	0.9533374	-0.20898312	1.4966018	-0.37153342	1.1897078	1.0184748	0.67902035	-0.10209588	-0.039932966	0.46704784	-0.5236016	0.93774486	-2.2436876	0.07707174	-0.40267098	-0.494223	0.38908795
-0.3879666	-1.267668	-1.0470325	-0.09484708	0.87657964	-0.121541426	-0.7357144	-1.4038589	0.11652238	1.1485751	0.88334453	-1.2539809	0.05348181	1.0992383	0.6088444	-0.3591202	0.7757424	0.7724837	0.025840426	-1.1460118	-1.1617362	0.062245835	0.088547215	0.038425434	0.8380612	-0.050345212	0.9250283	-0.4780177	-1.2340033	1.1620681
0.26248366	-0.5805295	0.3819531	-0.07578334	1.111962	0.14005731	-0.52660316	0.2713819	1.2768474	-0.5157755	-1.5708357	0.44343072	0.061238766	-0.8531435	-2.0215352	-0.74728435	-0.07555797	0.12265562	0.3550215	-0.266436	0.18037912	-0.1394519	-0.6716778	-0.38542318	0.11163896	-0.85366875	-0.2859158	0.04008757	-0.18869978	0.4506668
0.5973778	-1.1290215	0.14248185	-0.56342536	0.5802026	-0.0821477	0.12127117	-2.210282	-0.98755544	-0.21495046	-0.94679916	-0.12790623	0.091346666	-1.4322965	-2.0321996	0.48806968	-0.7233969	-0.26598987	0.62475765	-0.9975395	-0.42938805	1.2202444	0.9498493	-0.8118701	-0.55938804	0.24989939	1.3324053	-1.2210771	-0.08509423	1.1329885
-0.12775987	0.341801	-0.0271815	-0.2396091	0.53219736	-0.22403051	-1.1665841	0.16177392	0.6787922	0.5271071	-0.7049759	-1.2233033	0.46818557	-0.14630082	-0.69331014	1.4936961	-0.9286033	0.96902716	-0.101201534	-0.8355505	-0.4377658	2.1658456	0.432516	-0.33282113	0.74558586	-0.67292166	-0.083311476	0.50179493	-0.3909122	-0.85083634
0.22918965	-1.2826604	-0.4169071	-0.7183151	0.5598901	1.1104922	-1.3863807	1.3526335	-0.30144882	-1.865847	1.0028191	-1.0983601	-0.61008334	0.8637551	-2.233483	-0.32714415	0.48807257	1.3619876	-0.31503138	-1.1343622	-0.5050755	0.021510992	-0.51073754	-2.1015584	-0.22287962	-1.0198923	0.7479999	-1.3813109	-0.69268405	0.16799909
1.0712769	-1.8488865	-0.69840443	-0.04886318	1.37975	1.054837	-1.3143115	0.22086269	-1.5162832	-0.345964	-1.2372843	-0.1929635	-0.54331684	0.17511788	-0.97955143	-0.7018366	-0.107796974	0.20308258	0.16140594	-1.2932138	-3.3791976	-0.6474116	0.91048145	0.4385066	0.7000147	-0.031062173	-1.3994919	-0.8437047	-1.1939645	0.3747403
0.5158532	-1.1843997	0.22134198	-1.9058361	0.42951393	0.5189098	-1.589227	-0.64847904	0.4795742	-0.50229156	-1.0188855	-0.48993763	0.27947807	-1.9207631	-0.039835695	0.5640416	1.1254519	0.38484323	0.76073605	0.019017316	-1.2269492	0.77315986	-1.2227885	0.16156664	1.7733202	-0.14156665	-1.3208792	0.41277018	-0.1815968	0.59813887
0.88462013	-0.88648677	0.2150966	-0.8182126	0.84125036	0.048715606	-0.7782199	0.43265474	-0.2829161	0.70576763	0.62821335	-0.46811974	0.39450204	-0.098077275	-0.9200997	-1.211507	2.6015203	-0.07103328	0.47096816	0.33147687	-0.74668616	0.37136748	-0.41696507	0.15555044	-0.08410571	-1.8908199	-1.745097	0.73215127	-0.6554925	-0.29464486
0.19774215	-0.63172346	0.14386997	-0.8356327	0.7020462	-1.1265842	-1.1458969	0.54387224	-0.17285159	1.16907	1.2838513	-1.6205635	-0.47487488	0.04105407	-0.6294216	0.2719075	0.6028115	1.2763094	-0.568	1.1851125	0.35994485	0.14825541	-0.31971517	-0.5034712	0.49676242	-1.2381403	0.7212203	0.4809994	0.15292163	1.072064
1.3961014	-0.5133808	0.31172308	-0.4118388	1.3777466	-0.94441503	-1.0029199	-0.7833741	-0.25966483	0.27029833	0.39261863	-0.12407473	0.42371738	1.2724456	-1.2729222	0.19551189	-2.3787405	0.2782982	-0.5335018	-0.06587234	-0.40247083	0.028751152	0.9665482	-0.11458024	2.2182713	-0.82123846	-0.019566568	-1.1012045	1.3734531	-1.0784041
1.2603943	0.25774595	-0.37402457	-0.5499254	-0.29623124	0.92441195	-0.9950766	-0.44895858	0.75921357	-0.4708749	-0.69877017	0.6125359	0.13346161	0.35808292	-1.2388383	0.37850258	-1.1126438	1.162951	0.5234241	1.6002558	-1.7726976	-0.029034238	1.0311408	0.19432415	0.33597505	-1.1616292	0.6500289	-0.47144076	-0.048253532	-0.7176302
1.4722801	-0.32714435	-0.23539098	1.1146092	0.10717148	-0.30770183	0.18637764	0.07135653	0.21518756	1.0974115	0.14845678	0.30717307	-0.4592717	0.97153914	-1.3823605	-0.65613776	1.0632102	0.97648114	0.16395734	0.5626713	-1.0366367	0.09983687	0.07301035	-0.065895535	0.9018557	-1.1906092	1.4754664	-0.71743023	-0.51479524	0.105283774
0.6559788	0.54192287	-0.51779884	-1.3066319	0.75100446	1.8030332	-1.5716324	-0.0013962818	0.36263144	0.6825275	0.03793649	0.09362012	-3.5758512	1.4785271	-2.0952487	-0.65582514	-0.40901387	0.59282625	0.35750687	0.04276151	-0.38771686	0.9996256	-0.40560699	0.22095627	-0.33158204	-0.079005204	0.8308777	-0.3060751	-0.458063	0.15691048
1.0872637	0.9795694	-1.0548539	-1.1883296	-0.37336376	0.46371204	-0.491203	-0.45940578	1.2220031	0.20262338	1.0662957	-3.0368507	-1.1631604	0.27439487	1.0722677	0.92713	0.6052411	1.4593617	0.9010087	-0.91176885	-0.38395125	0.2741289	2.0953195	0.1727075	1.0881913	-1.2961022	-0.5173171	-0.7222655	-0.20852734	0.7109713
0.71572876	-0.32499883	0.47696465	-0.81486946	1.1229212	0.47271776	-0.9832622	-1.8269234	0.18211105	-0.3983198	-1.5148674	-1.0369415	-0.7352999	0.79391897	-0.6309185	1.2591523	1.8358399	0.6167625	-0.05773706	-0.111462116	0.1626584	0.24916005	-0.22247206	-0.58868873	0.26736102	-0.02959684	1.011378	0.57223773	0.0072358157	-0.5821607
1.3632274	-0.39037496	0.34646663	-0.28511953	1.4740177	0.13028704	-0.37030885	0.08066135	0.10659483	-1.431127	-0.78757966	-1.7143759	0.08597794	-0.803771	-0.67972016	-0.1718066	-0.018633809	1.776739	-0.7169595	-1.2347699	-1.009717	-0.14271688	0.2352435	-0.05286707	-0.3286777	-0.7028381	0.32114717	0.19804963	0.21980171	-0.19188893
-0.3977871	0.14049733	1.330254	-1.4836936	1.1123757	-0.08085811	-1.0946571	0.1040201	-1.6452688	-1.6942669	0.0545779	0.43827635	-0.07129986	-0.50368077	-1.069985	0.48168918	0.47183195	0.8729844	1.3151671	-1.302977	-1.0262836	0.11023754	-0.08339162	-0.2985005	0.24045604	-0.74120957	0.60127556	-0.9521726	-0.19616808	-0.58756065
0.69740474	-0.9713321	1.0506358	-0.09742942	0.8595148	-0.27668864	-1.9738652	-0.11379319	0.11701976	-2.530514	-0.8777661	-0.10678813	-0.38837475	-0.42388615	-1.523471	-0.68054837	-0.8260971	0.40352008	0.901971	-1.6122615	-0.95017016	0.6550892	-0.52702147	-0.33047694	1.624197	-0.7416097	1.0733514	0.9339624	0.58176506	-0.76714456
-0.38543984	0.17966641	-0.066600055	-1.7534013	1.7699606	0.37653667	-0.9896817	0.6870147	1.1651256	0.7736965	0.124617055	-3.0080829	-0.677855	0.5474495	-0.12472849	-0.5987207	0.10332233	1.2192949	1.253812	1.2010701	-0.7582002	1.6703043	0.38786688	0.31694534	1.2968494	-0.71826947	-0.23561962	0.31501934	-1.460983	-0.62558085
0.45760167	-0.80850834	-1.3427438	-0.3202078	-0.69625133	0.45702952	-0.4441677	-0.018570716	-0.38018993	0.2913188	-0.58467937	-1.8479382	-0.44045794	0.4234417	-0.5849115	0.3733295	1.068964	-0.23669206	1.2898848	-0.29014438	-0.25346336	1.7279925	1.2511178	0.14325242	0.43325242	0.25761983	1.5016624	-0.539608	-0.41096112	0.587807
0.7731263	-1.0313821	-0.18446968	0.79598796	1.6946006	-0.96606684	-0.2711867	1.2345154	1.0901262	1.1943121	1.0791682	-0.81633615	1.563848	0.52845377	-0.470368	1.0207877	0.929718	1.0043763	1.4594557	0.4129877	-0.6661938	1.3534719	0.0680774	-0.22825539	0.891501	-0.34147993	-0.07801823	-0.56449854	-1.146067	1.2366033
0.4127076	-1.1805983	-0.21446973	-1.895764	-0.38650855	-0.56087327	-1.3991933	-0.9767442	1.8137991	0.41266015	-0.12830012	0.25468203	0.40773255	0.41893527	-0.3234911	-0.67223763	0.56905204	2.6876261	-0.583493	-1.3804744	-1.3543531	0.008594994	0.6405781	-1.1764988	0.33398244	0.30521405	0.3742818	0.3563402	-0.3483177	0.1435988
0.7135292	-0.20848607	-1.2830975	-0.44990617	0.39056498	-1.3623525	-0.010686013	-1.016082	-0.3993124	-0.66732764	0.55865175	-0.57459915	-0.4716201	0.59163064	-0.81523347	0.7193188	-1.3883896	1.0050638	0.049959984	-1.664338	-0.12890291	0.0031425217	-0.084421895	0.19055574	0.7265529	-1.1983849	-0.5626973	-1.1197466	-0.37910044	0.39017913
0.76215124	-1.0988183	0.9803028	-1.9417008	1.6670973	-0.6734121	-0.88786095	-0.7902537	1.5444652	-0.5120948	-0.9517441	-0.009282594	0.77855575	0.51857483	-1.0974922	-1.389733	-0.85923225	-0.72094077	1.4083903	0.7121788	0.7724518	1.4107788	0.59354806	0.3632064	0.07606738	-1.4301738	0.5417619	0.12775834	-1.1753817	1.7914888
0.48233244	-0.055455893	1.3287247	-1.2006326	-0.2433305	-0.047969494	-0.809306	-0.8210371	1.6698438	-0.38862222	-0.66124547	-0.47707418	0.67253995	0.24268255	-0.37933183	0.21657501	-0.16829947	-0.44251472	0.5465903	1.6259503	0.107555225	0.8079474	1.8732898	0.057753798	0.5182048	-0.7009692	0.1501647	-0.6842389	-1.2829068	0.92880905
1.226461	-0.8969933	0.3136399	0.113693126	1.6400642	-1.5574454	-0.5265024	-0.43835697	0.4062239	-1.1954731	-0.0688744	-0.3744302	0.6494069	0.35188013	-0.9712613	-0.0421427	-1.120469	1.8652798	-1.1512458	-0.063132696	-0.22984771	1.8429073	0.09210442	0.6430192	1.1104873	-1.69859	-0.3987672	0.5093308	-0.86942244	0.63482374
1.383629	0.73680305	-0.43986094	0.88595587	2.451403	0.27853054	-1.7626104	-0.33192277	0.98143375	-0.17533542	-0.42325178	-1.7568707	0.21793042	0.44837955	-0.74224	0.72828513	0.3147156	-0.5212867	-0.90649635	0.3053775	-0.48649323	0.71297747	0.20579289	0.35665256	1.2356522	-0.8743832	-0.1755528	-1.3993711	-0.436311	-0.027764989
1.3712089	0.34885338	-0.54130244	0.4145324	-0.19203018	0.32408312	-0.82978714	-0.21741384	-0.074976996	0.50462776	-0.44417384	-0.83206487	0.11275652	-0.08243886	-0.49042562	-0.34444624	-0.09175525	0.36489624	1.4117826	1.2493895	-2.2514849	1.0829358	0.20413142	0.0044272947	-0.1258682	-0.7979633	0.7340993	-0.21811941	0.44975764	-1.1990408
2.6474383	-0.84243286	-0.36151072	-1.4929725	-1.7646824	1.281089	0.7830993	0.9267081	-0.034187596	-0.6520779	-0.47249788	-0.6781767	1.6544652	-0.30928284	-1.0136644	-0.08980778	-0.3633499	1.2813889	0.16704252	-1.1402507	-1.7227296	0.75951546	2.0457358	-1.2198551	0.96552545	-0.49625364	0.68304837	0.9093499	-0.1867688	0.4043907
-0.2053573	-0.36400074	1.4540817	-1.6258073	-0.48197407	-1.2323775	-1.0807102	-0.066534095	-0.8197378	-0.495506	0.504412	-1.1601464	-0.8000285	1.4104468	-1.5186306	0.18044207	-0.10700083	0.8606746	0.85161394	0.39566067	-1.2332816	0.7723195	2.2072456	0.21156101	0.38325378	-1.4539183	-0.7081864	-0.7935905	-1.124593	0.41671947
0.43580082	-0.6690092	0.6800554	-1.0947337	2.090277	-0.83083516	-1.0914497	-0.6144368	-0.11039148	-0.35617286	-0.027604973	-0.30912504	0.68200344	0.60631746	-0.3373651	-0.51156616	0.37767345	-1.4117557	1.8193128	0.45391297	-1.4896243	1.2977685	0.75943357	-1.2343882	0.21760392	-1.2203009	0.75719386	0.53548205	-0.54721415	-1.5070949
-0.19173037	-0.22326677	1.3838549	-1.2816441	0.73267686	-0.6039813	-0.28337005	-1.3442013	1.0115191	0.18997425	-0.0039247074	-1.4712119	-1.4383562	0.1789794	-0.40450877	-1.2151359	-0.52531236	0.48284277	0.665565	0.31369197	-1.4467726	-0.9042719	0.6089938	-1.0767949	-0.21548618	-1.3285719	1.1590078	0.3160682	-1.333577	0.049535196
-1.0959189	0.017042791	1.2125715	-1.1707708	-0.21143554	-0.08178455	-0.6384106	-1.036624	-0.21855399	-0.3785175	0.5880518	-0.46927452	0.3069896	0.5702285	0.08609788	-1.2308915	0.8531827	0.5762861	0.93797207	0.46002382	-1.3102942	0.6550084	0.7619615	0.10477018	0.38286212	-1.6986821	0.88849753	0.5633985	-1.5236802	1.0227164
1.6350888	-0.50463784	1.19586	-0.5092114	1.7792014	-0.23035106	-0.6564228	0.6898448	-0.25677404	0.36046842	0.19045877	-0.10497782	-0.08273192	0.41052446	-2.25541	-0.25335866	-0.79826576	0.18216254	-0.9545366	0.20396234	0.19144095	0.716069	-0.21370873	0.27983576	0.96314776	-2.8001401	-0.8992391	0.34430814	-0.22641401	0.96532285
0.9034676	-2.428999	0.39121762	0.24216492	0.26129454	-0.66669196	0.41186243	0.10798579	0.4399339	0.075666524	0.12769169	-0.97419745	-1.1292402	-1.1738046	-2.3737748	-0.16900001	-0.5655966	0.49974155	-0.25885385	0.7475454	0.284014	1.6358389	-0.653995	0.70084095	-0.9399515	-0.43965426	-0.070081435	-0.24060306	-0.04774356	1.4248117
1.9930459	-0.7316115	0.9914866	0.31589746	-0.048122894	1.1126179	-0.44318697	-0.6067234	-0.71865475	0.07303102	-0.48693973	-0.5250023	-0.057723932	0.22263967	-0.55050695	0.8476693	-0.6428376	2.1565	0.21937378	-1.2138762	-0.8634647	1.2793294	-0.7560077	-0.43481258	-0.041191056	-0.1782488	-0.12443186	0.029879332	0.8860439	0.80892634
0.5511632	0.30236018	0.18653916	-0.23170042	0.19322869	0.38877636	-1.2248758	0.0018424896	0.10729306	0.17196442	1.759818	-0.06863088	0.8175429	0.8018279	-0.7314347	0.19604127	0.8374453	0.49808758	1.039155	-1.8348941	0.30796802	0.9566994	0.6139018	-0.051428717	0.6375108	0.31417206	-0.52265006	0.24073355	-0.09481675	0.11130074
1.5265079	0.22827531	0.69904673	-1.31142	1.247256	0.31190592	1.0510448	-0.2471914	0.8857367	-0.17828855	-0.15648425	-0.3889751	1.6800604	0.076636516	-0.6210077	-1.1843045	0.55356616	0.36629716	0.66890174	0.3760907	-0.086852364	0.4546821	1.2585701	-0.16298842	-0.1269573	-0.563988	-0.083151415	-0.71759397	0.67192155	0.6017526
0.31498873	-1.6370419	0.095799476	0.35155374	1.3958893	0.5150893	-0.23578069	0.21381493	0.24638307	0.49470583	0.60327154	-0.0040955623	-0.70978796	-0.186351	-0.55841273	-0.18495016	0.4043857	1.7263626	0.58613324	1.1188412	-1.7664495	1.3403972	1.7153404	-0.28715566	0.8059985	0.5136111	1.0239292	-0.0241335	1.6799052	-0.41557395
1.0754238	-1.9797461	0.3872619	-2.2818217	0.808207	-1.9034458	-1.1387708	1.3204286	-0.45506436	-0.58482	0.10559509	0.8047334	-0.62666833	-0.021191081	-0.50359327	1.5311456	0.2873669	0.13618611	0.9170441	-0.6675443	0.09121564	0.2822807	-0.38385692	-1.012962	-0.2262858	-1.4730763	1.1876237	-1.2598755	-0.6202274	0.8371946
1.6768814	-1.1419725	-0.38167715	-0.5236025	1.2461804	-0.8281723	0.13263687	-0.6387711	-0.78363055	0.55235624	-0.34623063	-0.2990702	0.26832017	-0.08016771	-1.9557062	-1.1472977	0.89933664	0.8022526	1.9883435	0.95472145	-0.10278722	0.5065073	-1.0608696	0.5431403	0.4442309	-1.4244533	-0.3452962	0.85011226	0.07684972	-0.7611791
0.0072585144	-0.3797225	-0.4840339	-0.08264616	1.3130916	-0.20552039	-0.4381959	-0.7798393	-0.089531265	-0.33834618	0.39811242	-0.550824	0.20742354	0.19872028	-1.542614	0.7276541	0.9475235	-0.13966085	0.48446652	0.6262398	-0.41040814	0.15421258	-0.046842445	0.76341295	0.88642645	-1.5854498	-0.44751155	-0.721834	1.230991	-0.97904676
0.31195387	-1.8169801	0.59588856	-0.89686555	0.59018624	-0.62215465	-1.5288645	-2.5388663	0.010871224	1.22955	-0.27365696	-0.4190625	-0.4266292	0.83598065	-1.197655	-0.44012	0.60866785	-1.5438752	0.39531702	1.0220015	-1.0148438	0.39128387	0.39109322	-1.2174239	1.3017042	-2.189096	-2.093459	-0.49912092	0.7257851	0.27993572
1.5215486	-1.2607836	-0.6674144	-0.27266857	0.48345083	0.07483321	-0.6814792	0.8676825	0.17830838	0.5049434	0.029345684	-0.7283528	-0.80907285	0.28868043	-0.62439835	-0.42659634	1.1258779	-0.2223234	1.0037183	0.29265264	0.7768081	0.54982316	0.333956	0.8040005	0.83705336	-2.159739	-1.1756742	0.076055095	1.5917826	0.9859102
1.4984038	-1.2881624	-0.012227543	-0.19421186	-0.08436799	0.9643326	0.67898816	-2.6084073	0.47816947	1.5680132	-0.039423276	-1.2776365	-0.14998655	-0.24898995	-0.5052592	0.07969608	0.8045556	0.0981516	1.0904909	0.27009067	-0.039116018	0.42544648	0.744779	0.54694265	-0.48711342	-0.12181281	0.31276548	-1.5125719	0.0636495	1.5596573
1.1029772	-1.374221	0.5476853	-0.67063016	-0.22191793	0.39609298	-0.06574493	-0.34803587	0.16939048	-1.8640267	-0.19082274	-1.1374961	1.4141064	1.2970562	-1.0577109	-2.1093316	-0.66899127	-0.91583645	1.7927591	-0.48899984	-0.6819833	2.505213	1.1985612	1.1311449	0.106289364	-2.013146	-0.39416477	-1.5276312	-0.16720475	1.073329
