-0.09335081	0.39294592	-0.16992982	-0.21035908	-0.6186556	-0.23273154	-0.23076901	0.032643955	-0.12066053	0.23035085	0.137652	-0.3159321	0.6705125	0.12759688	0.13191026	0.20030786	0.34776646	-0.64835817	0.8516899	0.461479	0.17607026	-0.2973103	0.8289361	-0.90652174	0.018602356	-0.30362812	-0.35155123	-0.05006065	-0.39386815	-0.02522859
0.0029272619	0.15988767	-0.21265538	0.1435187	-0.47840682	-0.34697035	-0.16691536	0.069744304	0.041981377	0.26819444	0.16526097	-0.5176034	0.59526914	0.19153725	0.46737194	0.124123685	0.8256078	-0.63500214	1.0286847	0.44306993	0.16938636	-0.38379252	0.91930383	-0.62763476	0.19160599	-0.32840428	-0.2919605	-0.30017978	-0.25973094	-0.042528108
-0.4928638	-0.121758595	-0.74685395	0.6398397	-0.07227911	0.26172432	0.7176255	0.1402499	0.38453677	-0.40014997	-0.5817985	-0.017960683	0.23123081	-0.19938827	0.35435244	0.2371008	0.13834803	-0.274558	0.8671592	0.002074915	0.38350976	-0.16449118	0.6555726	-0.49202272	0.24651971	-0.49051392	0.21436116	0.27358642	-0.30530813	0.012390169
-0.36258456	-0.051542602	-0.5820998	0.30617338	-0.3607181	0.008137819	0.36381197	0.13505308	0.039457686	-0.33384392	-0.22865106	-0.20960435	0.49587995	0.05295028	0.35183287	-0.025811847	0.27076033	-0.44105542	0.84451777	0.35293046	0.33113265	-0.2764139	0.5274368	-0.6084766	0.24385609	-0.43960285	0.26058355	0.2541407	-0.22469313	-0.11844836
-0.17006555	-0.010621879	-0.55676913	0.6332951	-0.06616983	0.16230364	0.64036113	-0.11041819	0.29215825	-0.2738784	-0.1690663	-0.092046194	0.35625815	-0.06819329	0.2663946	0.031074421	0.19610496	-0.36249247	0.7971505	0.10877983	0.15230833	0.044982463	0.6015059	-0.540759	0.35202318	-0.606946	0.015264572	-0.080156334	-0.16967957	-0.12565997
0.60548556	-0.019594245	-0.351117	0.0066161444	-0.29470325	-0.13501582	-0.23499747	0.0629556	-0.11396817	-0.22367446	0.6142903	-0.49176142	0.57744426	0.07382485	0.3359301	-0.019307656	0.2130958	-0.43460283	0.768061	0.8416589	0.12116828	-0.29235938	0.6221433	-0.6509384	0.6157888	-0.41918272	-0.42659712	0.56679183	-0.35622293	-0.00018061942
0.1471534	-0.51779294	-0.3072981	0.24756621	-0.3834653	-0.031500425	0.13939074	0.5431611	-0.14483887	-0.6664384	0.081515215	-0.23998313	0.3796895	0.7154217	0.6694618	-0.11085854	-0.22286373	-0.3538311	0.817645	0.7893582	0.6881841	-0.3611139	0.7673225	-0.5997915	0.2084233	-0.6782892	-0.12669073	0.8520137	-0.036614668	0.10897991
0.6444705	0.44113147	-0.81221783	0.020018654	-0.31425315	0.13420348	-0.2074273	-0.8233893	0.04637015	-0.3100437	0.03156526	-1.5909021	0.93459195	-1.0629593	-0.012828002	0.28554177	0.38859704	-0.40854147	0.8113538	0.20328225	-0.0084720785	-0.34810853	0.6337469	-0.51409066	0.68746436	-0.53236306	-0.11496755	0.31510755	-0.7896812	0.14036842
-0.13167712	0.16065393	-0.3890391	0.25319225	-0.5235005	-0.19122228	0.11086765	-0.043843117	0.0051812185	0.27577722	0.057488278	-0.29707554	0.44058985	0.26696768	0.39890796	0.12052803	0.44432995	-0.7301585	0.8129841	0.47240594	0.18214832	-0.38404575	1.0650495	-0.6385999	0.04934916	-0.48972923	-0.03831946	-0.46357557	0.013115869	-0.106491305
0.14211513	0.26328334	-0.3305127	0.15420519	-0.42240196	-0.1773577	-0.13861555	-0.037686475	-0.037607465	0.179755	0.2241389	-0.3970819	0.6881562	0.041749254	0.29740098	0.24451105	0.5704757	-0.75039417	0.8892579	0.3294804	0.28352487	-0.21245272	0.7927724	-0.8121628	0.16517721	-0.56949013	-0.20720646	-0.02893968	-0.1990854	-0.10946163
-0.020912392	0.22539677	-0.500417	0.16436276	-0.3056241	0.040951587	0.07111465	-0.33947107	0.3200589	-0.35096294	-0.24067545	-0.44908157	0.60754627	-0.22378176	0.06853087	0.4147227	-0.08051202	-0.49219236	0.7661635	0.27247253	0.061567493	-0.062648185	0.29202068	-0.88468033	0.5804664	-0.4811132	-0.017929045	0.6930481	-0.6409468	0.23986098
0.14937145	-0.21472654	-0.09699249	0.016138537	-0.48911378	0.05094816	0.22694965	0.64890057	-0.35375437	-0.28643623	0.4139596	0.09646324	0.43559435	0.6618512	0.49688068	-0.065527566	-0.05793513	-0.24319237	0.7840964	0.8727703	0.5623274	-0.3405846	1.2184623	-0.85949343	0.1814263	-0.62037534	-0.50124335	0.7242146	-0.003522194	-0.13271235
0.38943073	0.17459023	-0.21312933	-0.29649562	-0.88859665	-0.43615222	-0.5669984	0.048042312	0.114157386	-0.1656729	0.2467371	-0.5005247	0.6699865	-0.062478073	0.3509583	0.28177887	0.2799503	-0.9712105	0.9380647	0.6359076	0.25439754	-0.41743633	0.70889467	-0.9232156	0.46571726	-0.3972645	-0.34139547	0.29443952	-0.5341904	0.08526263
0.3371582	0.2998609	-0.49177185	0.28841925	-0.32666245	0.042492874	-0.1668307	-0.19208905	-0.14957087	0.042958558	0.33318835	-0.7170127	0.6779084	-0.21718997	0.35165468	0.3887399	0.39896837	-0.5953352	0.6979738	0.3602958	-0.11465315	-0.12249728	0.56203824	-0.76135105	0.5244831	-0.45571002	-0.18125455	0.5284	-0.2901036	0.2553829
0.0849434	0.053734794	-0.43113613	0.0594236	-0.5012859	-0.41714475	-0.21938393	0.062363874	0.11417801	-0.050545793	-0.034191586	-0.77462643	0.5149253	0.16241674	0.489248	0.29455557	0.6684023	-0.5868854	0.99809915	0.3559239	0.2698064	-0.4711269	0.61697286	-0.63340247	0.259381	-0.4819133	-0.055666115	-0.18238302	-0.29221845	0.020088041
-0.05500881	-0.014525909	-0.23996851	-0.25137392	-0.47579455	-0.07412851	0.12079229	0.38012734	-0.25722697	-0.14858922	0.29338643	0.26605907	0.4806684	0.27164754	0.48101094	0.13270496	-0.015981259	-0.4131209	0.64212793	0.7072726	0.3635912	-0.42835948	1.1294581	-0.6557184	0.1608805	-0.29398528	-0.4559916	0.5270012	-0.35052156	0.011461285
0.098925136	-0.01642824	-0.6248778	0.25953132	-0.5824829	-0.21907218	-0.25087407	-0.2489324	0.2698856	-0.3004235	0.09080613	-0.41791436	0.40185755	-0.09428068	0.4644194	0.4290831	0.283336	-0.83164316	0.6980438	0.4087286	0.06718177	-0.38731012	0.5656983	-0.5589786	0.541413	-0.33247185	0.09427975	0.4683274	-0.38537174	0.18719119
0.06348683	-0.08748725	-0.4849572	0.21836852	-0.3610587	-0.12465398	0.13647972	0.09719621	-0.013017651	-0.2840339	-0.002840268	-0.20854464	0.5510714	-0.0271005	0.24834447	0.015486853	0.3028521	-0.5390677	0.873418	0.34143132	0.3089997	-0.24179989	0.60218054	-0.6340558	0.30846515	-0.46975595	-0.13749443	0.13537198	-0.27441737	-0.07892489
0.32458073	0.5102668	-0.067570284	-0.15997109	-0.44059744	0.017617092	-0.023552477	-0.20432816	-0.15550308	0.014856131	0.2068501	-0.39883813	0.8939055	-0.11193075	0.04179408	0.28234905	0.116416566	-0.4818908	0.63355935	0.47056523	-0.1193783	-0.08871989	0.8231496	-0.96269256	0.4529699	-0.4114423	-0.6473514	0.10513338	-0.4816978	-0.037580315
0.07914472	0.19904171	-0.24709925	-0.040730175	-0.32555676	0.13898218	0.088333495	-0.022026435	-0.18797033	-0.13228239	0.12968045	-0.5068109	0.8081593	-0.26865694	0.24855018	0.17639528	0.052067094	-0.45152354	0.8896288	0.2032761	0.16968206	-0.13704114	0.4707671	-0.8065168	0.52092314	-0.37349364	-0.38555902	0.32524613	-0.37761578	-0.009986621
0.61421925	-0.16568196	-0.060512975	0.6607402	0.13211149	0.35705212	1.1299863	-0.77231306	0.13789189	0.13251846	0.19131778	-0.43745565	0.35128742	-0.11689781	-0.049690854	-0.63571346	0.38833904	-0.04000046	0.82073545	0.5373045	0.06722795	0.34997508	0.8850717	-0.74389684	0.83316517	-1.424087	-0.11030413	-0.6483414	0.40777367	-0.6637084
-0.037640043	0.18559813	-0.3163634	0.09586433	-0.3392921	0.009068637	0.006333931	-0.15406172	-0.02325724	-0.098850764	0.12893085	-0.34627008	0.6264065	-0.0405444	0.17385805	0.1802561	0.08632407	-0.47043124	0.79902	0.47882622	0.067919575	-0.20287746	0.6212783	-0.7022874	0.31938642	-0.41772032	-0.10451463	0.17119005	-0.3251308	0.02012524
0.09093506	-0.24852921	-0.45138586	-0.41739568	-0.9591612	-0.4425167	0.008138914	0.9808268	-0.29768276	0.36856642	0.49719724	-0.34542078	0.62430805	0.42625338	0.54163593	0.03675643	0.2882311	-0.8188818	1.4038838	0.7739298	0.25385624	-0.7070581	0.4076672	-0.9865966	0.63915616	-0.37361136	0.15163565	-1.0462337	-0.88694793	-0.9196075
0.21502987	-0.4375951	-0.33407903	-0.08039404	-0.5338537	-0.24179097	0.24316658	0.66576195	-0.36424565	-0.59051526	0.29874474	0.30492744	0.47432384	0.36293754	0.6576009	-0.16070631	0.011732632	-0.26096734	0.83077663	0.8526501	0.84033924	-0.54167455	1.2470789	-0.52594644	0.07412724	-0.3848149	-0.38836128	0.47517058	-0.0718597	-0.1705875
-0.74706477	0.045107204	-0.95991004	0.24638493	-0.44906098	0.30585602	0.6728934	-0.18138514	0.17999732	-0.016739132	-0.39311856	0.38756663	0.20156112	-0.36531085	-0.1672804	0.18793458	0.33057553	-0.5295576	0.5925061	0.12015483	0.0006156474	-0.428083	1.1561958	-0.3788932	0.30924895	0.26109537	-0.29393056	-0.111005336	-0.7215362	0.25358438
0.08469242	-0.14091463	-0.04130027	-0.09283585	-0.41088393	-0.20033456	0.036834814	0.3569016	-0.18696752	-0.067880034	0.31974497	-0.20403607	0.398918	0.42250988	0.45140168	-0.0883628	0.26244485	-0.2596977	0.8084345	0.7522512	0.35863724	-0.3974491	0.8806907	-0.6411357	0.21262452	-0.4020895	-0.31896442	0.1475133	-0.16205746	-0.15337202
-0.51691777	0.17407131	-0.23944151	0.28229773	-0.16659452	0.19959088	0.28274846	-0.09539757	0.13198574	0.1033126	-0.2948641	0.14903033	0.2161693	0.33303627	0.18826237	0.26335824	0.12893833	-0.5022693	0.6420401	0.36692005	0.010889823	-0.18874937	1.0672587	-0.52509534	-0.054091502	-0.35272717	-0.1330792	-0.20142287	-0.023810167	0.21796256
0.18051593	-0.034401525	-0.041431285	-0.1687293	-0.5841654	-0.26293513	-0.2305223	0.45018926	-0.30219573	0.0068427487	0.5481945	-0.18678771	0.46848056	0.6093615	0.5212202	0.008170454	0.20690747	-0.65884674	0.9187244	0.87250596	0.41938198	-0.5290684	0.9996941	-0.7884101	0.06722375	-0.4468644	-0.26431566	0.2880557	-0.2974026	-0.22507201
-0.07949415	0.1469336	-0.3149845	-0.03716202	-0.5384235	-0.016285338	-0.06437959	0.0015440322	0.03278913	-0.1205756	-0.042001788	-0.11102157	0.54585916	0.06653463	0.26129922	0.2349901	0.2023645	-0.5906682	0.7170855	0.48442423	0.14668216	-0.30286708	0.7161152	-0.7487854	0.23887347	-0.32287478	-0.2767844	0.2534837	-0.36502612	0.1308661
-0.16214938	0.43520576	-0.14014679	0.09478337	-0.6720705	0.05635399	-0.56710815	-0.42526513	-0.14039557	0.5007054	0.3013093	-0.558812	0.4535753	0.80934256	0.4349883	0.30638593	-0.09151484	-1.1691573	0.57080925	1.1450255	-0.56228137	-0.1306371	1.1744968	-1.1536137	0.09970857	-0.33299658	-0.00715415	0.54451656	0.11777924	0.72674555
-0.24627933	0.09090836	-0.32970974	-0.014501511	-0.68324465	-0.15312567	0.084311575	0.4265235	-0.1877439	0.27712923	0.20681736	-0.22336225	0.6254427	0.09976429	0.30152166	0.023932459	0.31552643	-0.6783799	1.1030215	0.2332226	0.069176406	-0.28794235	0.7419672	-0.8422497	0.15769754	-0.24493471	-0.25634024	-0.71067744	-0.45867696	-0.3243726
0.0021849477	-0.058778815	-0.28709272	-0.041831393	-0.54027396	-0.17938787	0.23890477	0.44670588	-0.33194712	-0.22127917	0.08827622	0.33632508	0.5118447	0.307035	0.41123194	-0.16679008	0.19711943	-0.46501902	0.74627644	0.5643439	0.42732462	-0.33138192	1.0789088	-0.6141005	-0.001595229	-0.27481556	-0.42950845	0.22527882	-0.20929384	-0.18132581
0.011780491	0.5365917	-0.19652037	-0.10686687	-0.507424	-0.17126341	-0.33990976	-0.24464357	0.15838118	0.21562788	0.06879063	-0.5251264	0.5492794	0.08341076	0.21840546	0.47147578	0.1829299	-0.84084696	0.6857847	0.6004693	-0.033784855	-0.28602985	0.73805946	-0.9085253	0.19168226	-0.43209308	-0.075882636	0.23115912	-0.39983377	0.1742135
0.12456823	0.13462572	-0.88086134	0.5139062	-0.16969983	0.1157154	0.11551429	-0.36874548	0.25973648	-0.49626377	-0.149444	-1.0087805	0.5277394	-0.29061928	0.31265867	0.38305148	0.38940957	-0.37752098	0.84442174	0.03407243	0.15972401	-0.24147446	0.05699306	-0.48768595	0.52685595	-0.72514725	0.26671287	0.16010915	-0.3144676	0.028454326
0.13590021	0.27553082	-0.65156114	0.7114702	-0.5089952	0.42638788	-0.25262338	-0.8104803	-0.24873833	0.27270883	0.31962866	-1.25604	0.51533747	0.60708266	0.7523965	0.61342525	-0.5380659	-1.1364719	0.2203423	0.7871717	-1.2522234	0.2898637	1.0896602	-1.0658244	0.5023179	-0.5883186	0.3152387	1.2258928	0.23434806	0.80161506
-0.06775345	0.18304186	-0.38136816	-0.13241331	-0.5498367	-0.09691785	-0.18245697	-0.04953082	0.065502405	-0.15175666	-0.21020477	-0.41943166	0.6035785	0.021936497	0.14476427	0.3425709	0.14504674	-0.6138757	0.7441812	0.5118544	0.08191007	-0.30870202	0.574989	-0.74097604	0.28893945	-0.2682081	-0.3048017	0.49079835	-0.5267924	0.30785868
-0.26943615	0.3483615	0.03655115	0.26989135	-0.15119126	0.07810189	0.1474006	-0.46943215	0.063897334	0.58894885	0.12666789	-0.5123916	0.6367953	0.039788935	0.26167846	0.29331908	0.9207097	-0.517629	0.8984242	0.22307444	-0.08042599	-0.13968436	1.3057077	-0.35657343	0.040936887	-0.42996284	-0.34951237	-0.95040876	-0.105254695	0.04869219
-1.2530081	-0.23140399	-1.9441303	1.9150076	-0.17004798	0.72439003	1.6989497	-0.7016148	0.6915485	-1.1430176	-1.6013759	0.11557594	0.41840383	-0.32172945	-0.29747552	-0.39426497	0.13942496	-0.8391837	1.6768547	-0.42189705	0.61022365	0.3006042	0.24592616	-0.7954017	0.15724151	-0.6588816	0.48802322	-0.26415163	-0.19634175	0.23512474
-1.182807	-0.56030333	-2.0671554	1.8790336	-0.07490544	0.48807752	1.6186749	-0.6885387	0.6163587	-1.3109558	-1.7244663	0.02135435	0.34266636	-0.49912485	-0.10445069	-0.4203446	-0.013760438	-0.7893877	1.7458029	-0.20768733	0.6714483	0.3666111	0.22724037	-0.81446326	0.0946784	-0.48333752	0.46776348	-0.12262649	-0.35226858	0.47584778
-0.33995163	-1.0691127	-1.2944922	1.3809937	-0.16864052	-0.10735165	1.1809005	-0.32397684	0.745327	-0.9684039	-0.3664653	-0.20616686	-0.6958373	0.29286283	1.1110244	0.4713933	0.040724512	-0.52561355	0.5355637	0.46041512	0.9324008	-0.9919295	1.1012164	0.28228632	0.6854219	-1.1184018	0.98585993	0.62863654	0.027131246	0.15679482
-0.1946192	-1.2831911	-1.4657525	1.8026044	-0.22204368	-0.15291886	1.3110459	-0.42450604	0.7704876	-1.0766808	-0.30144787	-0.115924425	-0.73366636	0.27924746	1.2940516	0.4842678	0.13471034	-0.58183676	0.6548546	0.5202524	0.94124466	-1.233061	1.2652743	0.3411458	0.84905875	-1.3398039	1.1477764	0.6926083	0.09622945	0.10455319
-0.16343404	0.18021528	-0.45257047	0.12694567	-0.40093055	-0.059187118	0.21287058	-0.054268353	-0.06070987	-0.04802267	-0.128363	-0.55113745	0.636826	0.06277052	0.280508	0.23850495	0.21320197	-0.62627465	0.77691555	0.34109375	0.33267316	-0.29681453	0.7219303	-0.7104645	0.1463359	-0.33135062	-0.25039518	-0.16214593	-0.26281637	-0.09352256
-0.10542113	0.14904763	-0.49491766	0.34956238	-0.2983556	-0.0076246215	0.2815349	-0.080895014	0.117897674	-0.13101256	-0.1258279	-0.2840433	0.3901096	0.083131455	0.37303296	0.3726682	-0.101641715	-0.51214254	0.643929	0.2869292	-0.073468074	-0.09137056	0.49538353	-0.7318869	0.45137936	-0.5553983	-0.0077254334	0.41130185	-0.2470504	0.13116062
-0.039655264	0.6509621	0.088149	-0.38138384	-0.6713654	-0.00048842945	-0.39080542	-0.13346097	-0.12858754	0.24183911	0.42136955	-0.080507845	0.470964	0.46475896	0.21143222	0.4044816	-0.1988594	-0.9134417	0.4429499	0.9738061	-0.22749273	-0.47189635	1.3409575	-0.96761745	-0.0095262	-0.33228406	-0.39466983	0.56987697	-0.4706293	0.2913769
-0.07721904	0.076816216	-0.41012552	0.18257615	-0.50212127	-0.22574916	-0.14272995	0.23511505	-0.09110521	0.22820266	0.2488715	-0.21104683	0.42298925	0.28857666	0.53245264	0.21383642	0.3952912	-0.75643814	0.82221866	0.47447336	0.07075506	-0.42184007	0.8231003	-0.61132807	0.094442144	-0.2849457	-0.10532499	-0.24464524	-0.13018225	0.0109013915
-0.15376578	-0.30169478	-0.29504177	0.05942189	-0.39033255	0.021754567	0.38446757	0.3740317	-0.06286988	-0.5998762	0.14807294	0.23750323	0.30389518	0.3622808	0.56491673	0.088780865	-0.44397253	-0.2599782	0.61705315	0.54792655	0.42420512	-0.35738787	0.89862376	-0.71088207	0.30512658	-0.3031311	-0.21198002	1.1440176	-0.41921806	-0.013288511
-0.06660582	-0.13538152	-0.5538263	0.41695338	-0.42173508	-0.03755821	0.27908218	0.10820551	0.08580013	-0.19692582	0.010182025	-0.23462565	0.3487181	0.20203574	0.31587854	-0.0100746285	0.15928961	-0.48971564	0.7714852	0.341037	0.3767188	-0.22956279	0.70685554	-0.5862884	0.15735425	-0.48632547	-0.0595431	0.044240214	-0.107347615	-0.092994526
-0.10296979	0.25119665	-0.37694722	0.33845225	-0.025731098	0.22942185	0.085761204	-0.422143	0.1524347	0.045112744	-0.08965456	-0.37543118	0.37439245	-0.07342462	0.14931618	0.18706316	0.111543305	-0.4688018	0.5733088	0.22812447	-0.14949521	-0.018191157	0.65017176	-0.46370113	0.29689804	-0.4829439	-0.038316682	-0.13908716	-0.0998795	0.15089272
0.2816248	0.4211702	-0.6564244	0.1300717	-0.4268099	0.032397225	0.018843979	-0.38017958	-0.038641814	-0.24103782	-0.026946647	-1.1169174	0.82701206	-0.7988899	0.030561093	0.16505249	0.17714612	-0.5693276	0.8481518	0.015634865	0.02397108	-0.20646606	0.49426633	-0.6091824	0.50466186	-0.32304177	-0.24512193	0.24882092	-0.73892075	0.121501215
-0.67581624	-0.27058244	-1.0671492	0.106293626	-0.6118561	0.3553831	1.1307603	0.051585097	0.11761802	-0.031695664	0.23621409	1.2898784	-0.13678466	-0.432552	0.2707124	0.1724278	0.36704537	-0.52815765	0.46787167	0.34204093	-0.056217615	-0.7314471	1.9999921	-0.3541173	0.90127605	0.44677374	-0.9211225	0.53599733	-0.99853206	0.16872771
0.09272012	0.036997624	-0.59213597	0.32868144	-0.39109164	-0.1157027	0.11886626	0.1541482	0.08704663	-0.38089845	0.04172996	-0.47080803	0.53884727	-0.13227247	0.36273354	0.15835828	0.12330079	-0.40860984	0.7330524	0.12480543	0.24863997	-0.043614335	0.43288752	-0.6949645	0.28833622	-0.5157884	-0.1537961	0.24651429	-0.26036385	-0.10024239
0.5513323	-0.21651518	-0.7423031	0.3925594	-0.33625475	-0.49350044	-0.2036652	0.5460681	0.23463026	-0.84526443	-0.06296109	-0.48027977	0.68324566	0.103512496	0.6001069	0.080948375	0.22599967	-0.78944236	0.8240291	0.5624007	0.2212346	-0.42179462	0.41417098	-0.3928166	0.5972753	-0.41654915	-0.2773061	0.21559365	-0.60694665	-0.03535846
0.20198599	0.001300608	-0.7882409	0.40850717	0.010468438	-0.027758272	0.112996906	-0.14730771	0.28361624	-0.23770621	-0.13202403	-0.5602917	0.29814723	-0.4226894	0.59192246	0.53106	0.2643836	-0.4137246	0.5280884	0.2008862	0.27579552	-0.20275845	0.67581713	-0.13538405	0.23912582	-0.5420259	0.06450195	0.38709614	-0.11123976	0.2073319
0.2845178	0.18819119	-0.6977891	0.32575452	-0.18945487	0.103132285	0.0336558	-0.34747297	0.15977846	-0.36813426	0.0036011396	-0.8277004	0.7510048	-0.49546608	0.21206182	0.26654026	0.3092178	-0.41589928	0.88028264	0.10065167	0.16320516	-0.12548879	0.36069638	-0.60778326	0.55372727	-0.5581462	-0.10501387	0.21285814	-0.4142333	0.09648731
0.085739605	0.36221397	-0.3381596	0.021987377	-0.30633062	0.14208867	-0.10686111	-0.20317002	-0.025262022	-0.13160808	0.012776362	-0.7594384	0.9035857	-0.38518402	0.11836664	0.2972056	0.21430363	-0.374762	0.85044247	0.028014483	0.08393133	-0.0056674895	0.50897944	-0.7850332	0.44202402	-0.46483082	-0.27992254	0.272831	-0.46591577	0.17802146
0.3357067	0.19843721	-0.473482	0.16648501	-0.4107791	-0.10285792	-0.20646158	-0.2809108	0.16460101	-0.13664095	0.05845457	-0.6572366	0.7710221	-0.20792295	0.24220979	0.33960393	0.32561812	-0.5896728	0.85090643	0.29547745	0.17449963	-0.1623741	0.5328883	-0.75133955	0.5456754	-0.55238014	-0.15217549	0.451242	-0.42222825	0.23443432
-0.0851038	0.09915914	-0.49235752	0.17710268	-0.51638097	-0.13934053	0.096695855	0.080988236	0.09895689	-0.18816808	-0.10481925	-0.4275188	0.5873918	0.039230153	0.29426485	0.19643678	0.38318336	-0.5530756	0.8434859	0.32596132	0.20289342	-0.26435155	0.5242433	-0.6320716	0.27797124	-0.52066237	-0.10238643	-0.008883147	-0.3064678	0.012469923
-0.069516726	-0.06346655	-0.38587117	0.39058447	-0.28147	0.005688478	0.3351394	-0.027835714	0.028335787	-0.08587779	-0.01548696	-0.3169477	0.49286178	0.08843954	0.39977294	-0.0650411	0.42212227	-0.45471355	0.86600536	0.3556823	0.31161517	-0.23095743	0.7446308	-0.5760916	0.29815185	-0.5828645	0.19161484	-0.015102748	-0.023827942	-0.24678971
-0.111762464	-0.33067057	-0.9109194	0.40632704	-0.22126745	0.09970913	0.51876354	0.06420997	0.11322078	-0.49918997	-0.17485426	-0.13509633	0.21961097	-0.219171	0.36060575	0.22516043	0.16319185	-0.3958522	0.5566545	0.2554586	0.2950878	-0.26422864	0.8101884	-0.29533267	0.41476265	-0.26705962	0.12105779	0.6314256	-0.3203087	-0.10430155
-0.39385992	0.24753565	-0.20360924	0.4928856	-0.36892265	0.1575924	0.50973856	0.12826212	0.034001976	0.3632189	0.15833609	0.17355576	0.4686868	0.30361074	0.32736063	-0.016615251	0.3646916	-0.62057793	0.7746769	0.30358428	0.05786574	0.02660321	1.3059671	-0.6977417	-0.030079322	-0.448737	-0.30368304	-0.69932777	0.0006243575	-0.23051369
0.42573303	0.04815483	-0.30531397	0.117313504	-0.4685797	-0.403507	-0.24075295	-0.04812501	0.11931034	-0.18650271	0.112902105	-0.7126393	0.4499132	0.22066389	0.5839315	0.29470453	0.29873416	-0.54994065	0.9258667	0.47569737	0.19064036	-0.27768078	0.5363693	-0.7412086	0.40463856	-0.60165375	0.07163173	0.33681852	-0.21321568	0.007074162
-0.35646117	0.5843215	0.25850275	-0.062288698	-0.58734107	0.08214407	0.41168243	0.1985704	-0.44208804	0.6258377	0.44439286	0.423349	0.6941058	0.590198	0.15507069	-0.09633681	0.29328758	-0.6784591	0.51982033	0.85567707	0.06610899	-0.22404347	2.2759106	-0.9190162	-0.30340925	-0.5341742	-0.8000574	-0.98600066	0.19886775	-0.27828124
-0.19543196	0.5004261	0.19355732	-0.29141968	-0.59926444	-0.048639983	-0.101458594	-0.09427401	-0.0343551	0.4998863	0.33064252	0.08561145	0.72426856	0.38787833	0.14162655	0.1928668	0.2793897	-0.71968025	0.65562177	0.684486	-0.030077092	-0.17361921	1.2676163	-0.8790028	0.046480443	-0.2806784	-0.5879265	-0.18506873	-0.29538202	0.025766889
-0.23075728	-0.11332574	-0.79440075	0.46910575	-0.22599202	-0.11973868	0.43790114	-0.010580767	0.31970543	-0.43449852	-0.35034844	-0.32431749	0.2547244	-0.25758156	0.4377662	0.30920714	0.28394082	-0.44466385	0.73870856	0.04921325	0.34270778	-0.34169364	0.46828642	-0.43580484	0.439727	-0.40118536	0.12086358	0.24689603	-0.3621383	0.055590793
0.23166539	0.17762055	-0.29310644	0.2688057	-0.38466164	-0.16773963	-0.03351304	-0.0623086	0.06703304	0.03714007	-0.03552624	-0.57120794	0.588249	0.0480297	0.3815658	0.11794331	0.5045012	-0.6178588	0.9250878	0.3228797	0.21506976	-0.17846186	0.5643226	-0.6986712	0.27270037	-0.6659034	0.025522508	-0.13827237	-0.09165431	-0.1013804
-0.18438688	0.14513241	-0.5913187	0.106519505	-0.30361137	0.13403445	0.18562312	-0.10237666	0.1568759	-0.21932751	-0.09560009	-0.24528916	0.45641404	-0.213438	0.21657214	0.25160363	-0.034686986	-0.42740315	0.5538717	0.16891663	0.009318745	-0.14674811	0.6384275	-0.5536158	0.29234138	-0.18327817	-0.11632041	0.35334006	-0.5135739	0.020404682
-0.22768274	-0.04143865	-0.77412564	0.50996345	-0.26190817	0.09601568	0.38160312	-0.11758318	0.27378488	-0.6351476	-0.3421436	-0.28243104	0.3227395	-0.2599003	0.23175724	0.31282398	0.037572928	-0.35926026	0.760618	-0.008713317	0.2159248	-0.13883512	0.2355117	-0.519168	0.51601684	-0.37542963	-0.0061053103	0.69179714	-0.46727294	0.17264707
0.14595793	0.2334225	-0.42865518	0.5486878	-0.54866475	0.16055757	-0.5534846	-0.40441054	-0.09271436	0.25838748	0.34628373	-0.9552362	0.46505755	0.68441653	0.65019727	0.2739669	-0.023385804	-1.186846	0.6388684	1.0011543	-0.56742203	0.070420176	1.0226351	-0.92437875	0.18462116	-0.60267603	0.21581906	0.69816405	0.38796845	0.7372707
0.49889576	0.14083335	-0.43621004	-0.112438016	-0.5403689	-0.23404106	-0.4793957	0.025894038	0.051782522	-0.5945082	0.38254806	-1.0324159	0.458075	0.38219714	0.36614007	0.42644116	-0.049448952	-0.44959736	0.5463692	0.8108864	0.11600683	-0.5163094	0.38756144	-0.72936	0.5513229	-0.628474	-0.0074538826	0.963728	-0.7700362	0.1899353
0.15027462	0.004137179	-0.51012295	0.16198796	-0.53122675	-0.23616004	-0.03634995	0.25101197	-0.10056364	-0.3629104	0.12369644	-0.49795568	0.55208856	0.06270927	0.5402217	0.17551783	0.19067477	-0.5637323	0.87532127	0.3177174	0.49386352	-0.2744151	0.46376002	-0.757824	0.18894967	-0.57929146	-0.070531964	0.49175787	-0.30439776	-0.047218256
-0.29185903	-0.12542357	0.087466314	-0.31200075	-0.6924185	0.031338118	0.19040333	0.6655096	-0.4548638	-0.0023158828	0.06550325	0.8411339	0.5553404	1.0162807	0.49672025	-0.26030764	0.07614819	-0.6570845	0.71249396	1.228067	0.2957552	-0.46639004	2.0262234	-0.7666244	-0.20510916	-0.4994348	-0.69423836	-0.039271265	-0.1401662	-0.12069783
0.41275436	-0.4342793	-0.5852631	0.46499896	-0.12851828	0.016191835	0.6645829	-0.007004505	0.036170796	-0.50242794	0.010642128	-0.3768978	-0.014907532	0.062597096	0.5675438	0.14930508	-0.031230552	-0.11737258	0.33419892	0.387263	0.53951424	-0.33547515	0.6758495	-0.28502482	0.51635957	-0.9049929	0.15826663	0.5119056	0.06970466	-0.16406989
