0.6607071	-0.5280745	0.60030186	1.0507784	-1.268886	0.222819	-1.3134695	0.5100365	0.6418903	0.70460063	1.830459	0.19452949	-0.014254682	2.2773008	1.7118585	0.018217867	-0.025637938	0.4236527	0.07648387	0.51802444	0.8251545	-0.028693786	1.4694226	0.035768352	-0.20894687	-1.3855672	0.54335755	0.507988	-0.41990605	-0.44384345
0.013772441	-0.15877323	-0.8344842	0.78310055	1.1045164	0.87002903	-0.3840775	-0.5962882	0.6078358	-0.063506454	-0.013038274	0.15046206	-0.36799955	1.4250641	2.4898267	0.21412338	-0.7513308	0.1547132	-0.051937904	0.47630006	-0.17792515	0.6042803	1.0004092	1.9424484	0.45869106	-1.3576164	1.2277217	1.0184488	1.2834044	0.5272967
-0.009802635	0.7508492	-0.47394368	2.1662328	0.660406	-0.7640002	1.4481457	1.1545942	-0.24014096	0.5125485	2.2747407	0.11804456	0.32115975	0.30884656	1.1271154	0.5167131	-0.5745765	-0.5768162	-2.0778096	0.5562205	0.88279927	0.9552923	2.4284775	-0.77948993	0.57837987	-0.7319334	-1.665982	0.51172405	-0.08632295	-0.40248606
0.040156167	-0.83287144	-1.0425286	0.6341112	-1.2427325	0.9469927	-0.75083536	0.2538882	2.2797987	0.013907016	0.39495757	-0.3055594	0.09626166	0.04829523	0.788601	-3.2592535	0.41865966	-0.33906642	1.1984026	0.4990369	0.5319406	-1.0530834	-1.6808602	-1.7286172	1.2063997	-1.2511823	0.7288819	1.148328	-1.4566823	-0.5388918
-1.0582569	-0.70460886	-1.2961143	1.6748	0.7739541	0.014427936	2.3897915	0.28016457	0.26853016	-2.4579084	-0.25041738	0.98668176	-1.272521	-1.7362466	-1.5341057	-0.68748504	0.6485673	0.121218055	1.1526498	-0.072331205	0.18029746	-1.1702628	1.0810559	-1.0317075	1.64282	-0.44939354	-1.5854303	0.9204139	-0.6305504	0.14482513
-1.9932547	-1.5921646	-0.46407193	1.3919001	0.9278192	-0.04689504	1.7655472	2.0775778	-0.23040059	-0.91791165	-0.8960151	0.17656577	-0.5276729	0.112488106	-0.2327594	-0.5584908	-1.771358	-0.7921405	-0.6994392	-0.13921556	-0.13986322	-0.061997592	0.5908511	-0.06220974	-0.0663279	-0.5875729	0.65325826	0.47553602	-1.1974214	0.29224
1.668609	0.0058359597	-0.019845197	-0.7439219	-0.19891301	-1.1996545	0.5440038	0.25011283	-1.118925	-1.9381454	-0.13920397	0.0906786	0.5133367	0.45143387	0.51653713	-1.0618331	0.04043882	-1.2906594	0.53369516	1.1384209	0.9122044	-1.5562849	0.69005835	0.24984553	0.6365187	-1.4659903	-0.21792224	-0.3287441	0.18772547	-0.8733442
1.2361639	-1.1180967	-0.6480028	1.5299565	-0.6070381	0.32323965	1.8301145	0.9573387	-0.1480454	-0.066338755	0.7577601	1.4871352	-0.64186215	0.79291195	-0.11931602	-1.0732883	0.6323538	-0.6671838	0.7483703	-0.96443987	0.91615176	-0.6429141	1.9142448	-1.6776404	1.23331	0.55083054	0.4535266	0.4009095	0.04652465	-0.64456415
-1.0374362	-0.8629875	-0.46121225	0.86639774	0.79712	0.9431639	-2.206542	0.82957035	-1.0804383	0.5432463	0.14122948	0.31410953	1.6702814	-0.13623884	3.2674146	-0.44366792	-0.6371139	-1.1579059	0.7638081	-1.4830412	-1.160533	-0.4251515	2.6026297	-0.62811625	-0.83051854	0.4584069	1.1429724	1.0876597	-0.83976346	0.6392016
1.0411485	0.45551836	-1.471772	-0.009802653	0.0974025	0.33936477	-0.49694404	-1.255003	0.5174585	-0.70436484	-0.30202007	-2.3755505	2.0554602	-1.0872765	1.177469	0.1483676	-0.88367194	-0.03252755	1.4759724	-1.0452057	-0.8693246	0.4812612	0.458722	-0.84622437	1.2598394	-1.2627348	-0.3084905	-1.0672053	-0.24480662	0.43529612
-0.49678028	0.34184897	-2.1309693	0.1543986	-0.8943125	-0.756044	0.4094159	-0.33637416	0.21832176	-0.0949035	-0.61936754	-1.5158335	1.3081794	-0.53383577	-0.6846054	-1.3693978	1.374249	-1.6970025	0.9566941	-1.423921	-0.6217888	-0.744043	0.48490402	-2.3204784	1.4394944	-1.608373	-1.0496256	-1.1984198	-0.7125322	-0.26879922
0.17348476	-1.3662181	-0.66705984	1.1165853	0.38179347	0.7953569	-0.18815021	0.45923945	0.13561141	-1.2655092	-0.54388064	0.44232452	0.3965112	0.5106822	0.2922667	-0.32180068	-1.0145587	-0.20256123	0.23415287	-0.19334032	1.4919919	-0.15996039	-0.63734037	0.31191936	0.015747037	-0.2824832	-0.48943582	0.8348644	0.4502891	0.0739821
0.9006513	-0.21379189	-0.1258247	0.76068467	0.11401161	-0.27806255	-0.6731903	-0.2456602	0.7350607	-2.4916873	0.12066101	-1.0809773	-0.44564307	0.5583767	0.13768595	1.0188009	-0.60546017	0.60070413	0.32667652	0.939722	0.1259584	-0.87517965	-0.16264606	0.69461185	0.04999538	-1.5007772	-0.0742174	0.53593975	0.36712655	-0.47561345
-0.6270164	0.04425909	0.83421826	-0.58035254	0.11375281	0.5986823	1.5348778	0.91888386	0.6363807	-1.9713701	-0.79233557	-1.1812769	0.23799102	0.3471359	-0.080389075	-0.21184826	-0.76923215	0.01713354	0.28112572	1.8980466	-0.16524176	-1.8932465	-0.13292043	-0.012692942	0.56040305	-1.101247	0.75042534	-0.035307143	-2.1840355	-0.91990954
-0.8104638	-0.62200487	0.76941556	0.69019514	-0.56366295	-0.9107227	-0.8730637	0.564731	0.043383688	-1.4680647	-1.2832192	-0.20640312	0.25152063	-0.16902713	0.98911494	-0.038617615	0.111536115	-0.027467469	0.92963713	0.7679553	0.47998995	-2.0337212	0.20287047	-0.12911986	-0.23811308	-0.5634917	0.5472248	0.34708205	-1.0939326	-0.5226542
0.055449646	-0.98911715	-0.55538577	-1.2641236	-2.1818535	0.6678843	-0.5634642	-0.49456662	0.07774994	0.12145145	-0.737893	-0.77488625	1.9207783	0.75886023	-0.18981354	-2.0687041	-0.95866877	-0.7142793	0.07961052	0.09893993	0.37227523	-0.7333359	0.9730485	-1.053883	0.030702438	-1.0457263	-0.6990214	-0.32752526	-0.60362554	0.20001581
-1.3169307	-1.7059199	0.19927311	-0.3668726	-0.66447115	0.34447542	0.5896637	0.8532714	-0.6276575	0.34134352	-0.5467597	0.045304116	0.9821171	0.073038004	0.26956552	-1.2159821	0.54039216	-0.7591087	0.1040519	0.42296454	0.84285486	-1.654775	-0.5643298	0.026678758	-0.2312299	-2.3478227	0.90012175	0.6075937	0.02262006	0.27252573
-0.13141324	-0.2021768	-1.598363	0.753718	-1.2580278	0.25801963	-0.71831375	-0.18951951	-0.14141294	-0.09365428	-0.15787315	-0.770816	-0.96901864	-0.27976036	0.23749974	1.3106966	1.361642	-0.43139967	0.23687382	-0.1615694	-0.62069887	-0.6375993	1.129855	0.1023893	1.5955317	-0.31971386	0.51397705	0.8791085	-0.27316812	0.17405407
0.04439685	-0.9063158	-1.192671	-0.00516972	-0.83129877	0.8795288	0.027469635	0.16913322	-0.35212484	-0.13827609	-0.69221437	-1.6069278	0.04994737	-0.18878669	-0.58637464	0.20000659	1.3242207	-0.20518084	0.07461763	0.18666194	-0.9357251	-0.67021817	1.1877803	0.5138605	1.1369258	0.24300413	-0.44752246	1.5981131	-0.6136933	-0.09537705
0.42316422	-1.0628929	0.985692	-0.27520287	-0.78875107	-1.3205382	-0.3073714	0.37314543	0.20732239	0.250436	1.2616806	-1.2688235	1.8616115	-0.9110425	0.19540852	-1.430535	0.39927125	-0.64522576	0.70183694	0.124917895	0.019193992	-1.1541291	0.45403853	-0.40273082	0.8915027	-2.0240932	-1.6890663	-0.043634668	-0.9846717	0.2312825
-1.1441387	0.34998128	-0.17764767	0.7188522	-0.6157605	-0.19084534	-1.2721772	0.0319941	0.57263595	1.238705	-0.69648373	0.7983912	-0.15317947	-1.3669755	-0.31902626	0.46799934	-0.2033829	-0.013511386	0.58161354	1.4618995	-0.16925815	0.32921404	1.2914941	-1.3785168	1.6001204	-0.029574733	1.6652061	0.3440812	-2.1315682	0.23184457
0.92878246	0.16663182	-1.5490098	0.65116817	0.4036795	0.44405726	-0.28772438	-1.0451878	-0.036630683	0.50390744	0.7452366	-0.52076983	-0.755478	-0.08367061	1.1695551	0.034325212	-1.4889537	-1.3635844	-0.8052488	0.20933625	0.2617475	0.6094227	1.721007	-1.8334743	-0.78729385	-0.21239857	0.44959918	0.027748443	0.18945497	-0.11839986
0.9455297	0.348334	-0.98617727	-0.20110552	-1.1023861	-0.030893842	0.057382807	0.8599558	0.64141923	-0.0915266	1.0698361	-0.35646665	1.1728668	0.38448024	-0.4128094	-0.3333035	-1.0015919	-0.3272708	0.14917868	0.3273606	0.8494074	0.7892561	1.6367098	0.29230115	1.8314669	-0.11748348	0.23426244	-0.9635808	-1.0494456	-1.4789639
1.4063522	-0.6739255	-0.06595187	-0.0561232	0.41108513	-1.1201499	-0.7588184	0.11482523	0.9527865	-0.6269475	1.5928825	-0.2672237	-0.005004291	-0.93975	2.5615525	-1.1669159	-1.5260508	-0.40851426	-0.019595776	0.24288957	-0.3084787	-1.9811839	0.5564051	1.1051586	0.21024106	-0.9183875	0.36667815	0.023221994	-0.3869293	-0.2943387
-0.39454988	-0.16030163	-0.6541779	1.3989594	0.27755105	-0.18029445	0.5068601	-0.002321116	-0.14923143	0.45414874	-0.005185268	0.2368537	-0.63365746	-1.3362876	-0.7114164	1.1999394	0.16027254	-1.856353	0.38925052	-0.8308215	-0.38767427	-0.9151984	0.75378764	-2.0135145	0.50323176	-0.4167761	-0.9815917	1.0995514	-1.3253448	0.64871156
-0.8434298	-0.73925483	-0.5939808	0.009986972	-1.7838124	0.10667563	0.7750533	0.07996514	-0.8238802	-0.24765651	0.50913036	-1.1305497	0.9490234	-1.0503721	0.55634916	-0.91892636	-0.1657713	-1.5048237	-0.32347408	-0.99913	-0.74981683	-1.4361452	1.0296308	-0.5651809	1.4760973	0.25963712	-0.7153951	0.26095805	-2.192855	0.14398073
-0.11298725	-0.9449215	-0.41597033	0.70034766	0.45835927	-0.10542242	-1.9045656	0.23835914	-1.1105316	2.0699847	-0.23160459	-0.2621199	0.8304723	-0.20641772	1.8362648	-0.037143398	-0.20455012	-1.8639805	1.2609482	-0.2488737	-0.19187103	0.51352334	1.1707968	-0.56482923	0.2539048	0.40333804	0.6824803	1.0597953	-1.3091686	0.12771583
0.4105657	-0.41214603	0.06219261	0.8157058	-0.952494	-0.076650515	-1.422117	0.87804466	0.73934263	-0.22443092	-1.1817758	-0.035013936	0.8234175	-0.7120199	0.19663484	0.80561656	0.48115876	-0.35782015	1.4764138	0.60386235	0.29045987	-0.94612515	-0.5858225	-0.72693086	0.17764719	-0.6126525	0.7175337	0.23409146	-1.5015041	0.3437165
-0.39858142	0.1688956	-0.61136144	-0.42712584	-0.1003459	0.8707575	-0.2752708	0.5633471	-0.48345086	-0.8321252	-0.061163817	-0.054658905	0.56519485	0.36975604	0.15082835	0.3813097	-1.0115777	-0.153746	0.5963474	1.31908	0.7404451	0.53452325	0.28765562	-0.42761132	0.3614677	0.4174433	-0.28912804	2.0530195	-1.5050654	0.3271277
2.1372828	-0.5409433	0.5648873	0.19345886	0.015699467	-0.6235159	0.41877383	0.2816212	0.53743875	-0.90322435	2.7213047	0.25890896	0.99833655	0.7183063	0.17330244	-0.7115285	-0.508076	0.5724577	0.47535923	1.191966	-1.0202526	-1.8659043	1.2921255	0.37071142	1.5275073	-1.9079605	-2.591159	0.85449445	0.029586086	-0.63263774
0.1927318	-1.0986757	-0.16313978	-1.2990232	-0.43557802	-1.0430043	0.55635536	0.32671228	-0.74420446	1.2754819	0.6970939	-0.31713614	1.3408632	-0.13710505	0.7516542	-0.08512713	-0.40539145	-0.6321844	0.071126476	-0.22510538	-0.9989364	-0.23108096	1.9325521	-1.3275696	1.5557694	-0.17396918	-0.46936923	0.74262965	-2.1703985	-0.07999912
-1.4006385	0.12734997	-1.1967907	3.21604	-0.7721063	0.43964273	1.1352111	-1.275207	0.45829457	-0.7053618	0.606936	-0.72456527	-0.7114248	-0.66673523	-1.1629286	-0.7682919	3.0285902	-0.93861574	1.2133659	1.0864625	0.7732118	-0.81350106	1.8275208	0.10190188	-0.11546565	-1.8040004	1.6530337	0.32458284	0.1416297	0.21221095
-0.6182267	-0.04687067	1.2043512	0.3838784	-0.83789957	-0.55071133	0.75203645	1.3236645	0.4539515	-2.139531	-1.1266443	0.11386003	-0.10226333	-0.42635885	0.67590797	0.63099265	-0.38335043	1.0111104	0.75109905	-0.22035636	0.2912291	-1.0320488	0.6546778	0.00887893	0.591213	-1.1792608	-0.510598	0.39279664	-0.23324469	0.7255526
0.3565902	0.92843384	-1.0203604	-0.3281018	-0.21689859	-0.6340174	0.19720908	-0.3051097	-0.106274955	-0.65341705	0.37961268	-1.3711716	1.2263486	0.23097451	0.31571722	-1.2518655	-0.9452514	-0.8782203	1.1470351	-0.6627324	-1.1775935	-0.060381945	0.5701453	-1.1963298	0.518545	-0.80216	-0.37634507	-1.0793238	-0.081340365	-0.19949889
0.9465248	0.29222995	0.47452676	-0.12388041	0.53285235	0.9798634	-0.37608105	0.2449457	0.5375153	0.020742772	0.67410517	-0.54759145	-0.092303276	1.8048509	1.8086509	0.7984216	-2.1892161	-0.11833774	-0.32286856	0.86182624	-0.80695033	0.328005	1.8818896	0.49527332	0.05571726	-1.3331002	0.05970034	1.5379082	0.51472354	1.2175499
-1.4701176	-0.30679253	-0.95369804	0.04429865	-0.11957877	0.28773472	0.14248753	1.0468887	-0.11341539	-1.1706734	-1.1012444	-0.5194226	1.4373122	-0.22031099	0.23410794	0.5677735	-0.46869928	0.6609079	-0.123294465	-0.5278743	1.7256516	-1.1074619	0.89672875	0.27657184	-0.4608397	-1.4223307	0.07541907	-0.49705938	0.84007156	0.675301
0.7935636	1.6510091	-0.30547273	0.038101204	0.8542299	0.5413341	-0.6439375	-0.7268935	-0.27262443	-0.057292197	0.45022532	-1.6209922	0.9934896	0.03477644	0.25730506	0.7799819	-1.9885247	-0.3901698	-0.62771875	0.98278403	-0.31584445	0.71876794	-0.035179723	-1.0257597	0.38003632	-1.6440606	0.111074686	1.6453753	-0.7261167	-0.107324764
-0.3073969	0.6309298	-0.15509805	-0.9984783	0.25432616	0.43864122	-0.943542	-0.55704486	-0.060199905	-0.9600318	-0.30023322	-1.0023735	1.4568624	-0.91079664	-0.7939232	0.8302446	-0.63178504	-0.8291755	0.18006533	0.91487485	0.059535995	0.1708387	0.48402262	-0.7247565	0.12483069	-0.5822051	-0.646063	2.0432868	-1.9196569	-0.054756306
-1.0401593	-0.19621232	-1.1815846	0.34518236	-0.057486605	0.024063937	0.6818889	-0.14711046	-0.49482954	-0.22367792	0.16569538	-0.35704407	1.0298318	-0.3468292	-0.34581503	-0.3710531	0.6428612	-0.20489192	0.7846879	-0.83228785	0.37343973	0.3187394	0.03031464	-0.43675554	0.5760002	-0.28226265	-0.12500821	1.0860581	-1.0098938	-0.41137397
1.2713578	-0.0028759402	-0.19224781	-0.11994619	-0.69387525	0.07740517	-1.9970369	0.8040183	0.3887119	0.15918417	0.86967415	-0.18502475	-0.23591882	0.62556046	0.3397292	-0.39465773	-0.6023981	0.16409223	0.5309056	0.5795096	0.069348305	-0.22049302	1.9410607	0.7097836	-0.30998182	-1.4403174	-0.80048096	0.32681295	-0.13217567	-0.22529967
1.5544825	0.0026013374	0.014411696	0.34080565	-0.80348957	-0.8522919	-0.7692676	0.41466296	0.8495775	-0.33046344	0.5540843	-0.84892875	0.80874187	1.1243548	1.7760453	-0.56736964	-1.1461126	0.38449505	0.063583866	0.47711125	0.3987216	-0.6458544	1.1049751	-0.06541312	-0.98450726	-1.3109866	-0.59929407	0.15604815	0.5346724	-0.56159
-0.45088276	-0.44276518	-1.3491147	0.6578336	0.044278495	-0.41058755	-0.091957174	2.2488735	1.0244899	-0.18203713	-1.2491311	-1.8499533	0.83926475	-0.75073695	0.45915908	0.77857167	-0.12014234	-1.680777	-0.37430215	-0.049545955	-0.07192972	-1.175764	0.2206317	-0.5062158	-0.85725075	0.07439943	0.20157056	-1.0592998	-0.8600572	-0.5627831
-0.6293908	-0.3248329	-0.9369151	1.8394045	0.63041556	-0.0003505079	0.052617997	2.0335674	1.0227993	0.25838137	-0.6172691	-1.7717724	0.15904911	-0.2887168	1.3473644	0.9800115	1.0226692	-1.2275978	0.51382315	-1.5988812	0.9640673	-1.7253261	-0.061447468	-0.076687865	0.11431449	-0.010410635	0.020187987	0.31900373	-1.5340344	-0.38222823
0.7232145	0.103474	-1.0428122	0.8231689	0.014514441	-0.4933579	0.16253096	0.63499546	-0.4066102	-1.3989717	-0.76625115	-0.41695496	-0.13682343	0.07988023	0.09967981	1.2325029	-0.6572575	-1.3596472	-1.6139805	-0.16998483	0.57415676	-0.39840522	-0.55988467	-0.3191285	0.14179304	-1.8522917	-0.7401178	-0.05263849	-0.5252249	0.3264589
-0.860235	1.1712798	-0.24174741	-0.11703778	-0.43142182	-1.5479664	0.11644602	0.590221	0.06739297	0.9263209	-1.9389302	0.14639208	-0.5934477	0.32000843	-0.09529569	-1.3441445	-1.1992196	-1.6478676	0.6745067	0.38288236	0.88439804	0.91178006	1.4665306	-0.19929782	-0.22765194	-0.82187605	0.90075785	-0.9146486	-0.98591405	0.33177438
-0.5915732	0.30681583	-1.4750955	-0.1478592	-0.0648125	-0.7044786	-0.13105714	2.2011852	0.17733042	0.2913785	-0.0034953202	0.0092766015	0.3111336	-1.4015043	-0.5252726	-0.37312028	-0.7667698	-1.6231571	-1.1903131	2.2911928	0.705288	-0.15897465	2.9959507	-0.027338846	-0.40394726	0.06062779	-0.70658344	-1.2744455	-1.7740958	-1.3989227
-1.272224	-0.07968012	-1.3252645	3.0756893	-0.41991416	-0.3198345	0.10194138	-0.96960187	0.48596668	-1.35534	0.5776399	-1.0407597	-1.1894494	-0.4422588	-1.4612926	-0.41691813	2.242504	-1.2261242	1.8060035	2.8065653	0.51186156	-1.0880251	1.4197347	0.6059593	-0.24571607	-1.7393178	1.1088036	-0.35064718	-0.049569346	0.30065435
-0.040497378	-0.3282162	-0.22062336	1.4519403	0.19562185	-0.20835915	-0.7025494	-0.6596172	0.19234234	0.27187178	-0.335394	-1.8378423	1.6994492	0.46823764	2.8558671	-1.0673599	-0.09049934	-0.014766354	1.483636	3.0053496	0.09211636	-0.031036211	-0.92151314	0.14262259	-0.51291156	-0.21136776	0.678088	1.1825551	1.3939779	0.17845762
-1.5771446	-0.0058922996	1.3999213	0.79565465	-0.5127509	-0.048598178	-0.6204679	-0.24301948	1.8742652	0.04117404	-0.0061090896	-0.008849556	2.1488662	-1.1743827	-1.1775302	-2.1649036	0.12468044	-0.58392334	-0.622007	0.5001683	1.2699611	-0.028260482	1.1962734	-0.46543705	0.81331736	-0.76476145	-0.46766374	0.5853601	-1.6583952	1.097344
-0.21723549	0.18944913	0.0008532732	0.8326061	-0.55837	-0.10454248	-1.8523538	0.16323054	-0.5243328	-0.082822695	0.29492038	-2.905022	2.218692	0.29135063	1.1091386	1.6730394	-1.7255912	-0.41453627	-0.5692257	1.6522624	-2.967152	-1.3981396	-0.9004423	0.653531	1.4307083	-2.070939	0.75918937	2.3958685	-0.71003604	1.5769451
0.9460147	-1.5857921	-0.53037053	0.38562265	-0.38220704	-0.58742416	0.4805647	0.3839555	1.3398147	-0.05652933	-1.09669	-1.0780722	0.2643769	2.753124	0.33157644	0.73764163	0.090671614	0.025047049	0.0792148	0.96083	2.2476006	-1.0922683	0.45381284	-0.5169476	-0.56854177	-0.34726834	-0.5789605	0.28303695	0.75301	-0.0018299967
0.55793136	0.50165665	-1.2093526	-0.97335106	-2.243723	-0.7383947	-0.76727206	0.121942684	0.76831615	0.7053826	0.5926846	0.3438708	0.67530835	0.8515247	-0.5028831	-1.2006092	-0.1361907	-1.9716611	-0.5358247	1.034396	0.4340241	-1.5251586	2.135939	-1.9170082	-1.1468177	-0.9166547	-0.9172488	-0.07597602	-0.650672	0.0940279
-0.7417761	1.1659734	-1.1039807	0.47832537	-1.1737242	-0.95438397	-1.93124	1.7740732	-0.02105928	0.9824794	0.635918	-0.7030454	0.6737423	0.21330273	-0.41744807	-0.20084623	-1.4085532	-1.2413069	-0.6765593	-0.15883455	0.75578916	-0.24142984	2.5324068	0.5219416	-1.2434843	-0.6593685	0.55810964	-0.17207378	-0.45755854	-0.83214587
-0.02699359	-0.983689	-2.0914054	0.95576656	0.7031471	0.49601617	0.8302027	-0.23835506	0.8300261	-0.7063994	-0.10419868	-0.69127953	-1.7751817	-1.1844802	2.5470717	0.24506122	-0.93969834	-1.8044231	-0.046327338	-0.3864858	-0.140361	0.65944934	2.0154474	0.59136283	-1.6940445	-1.1164318	0.2565167	-1.0547655	0.6144578	0.013538703
0.4150218	-0.46866438	0.022179423	-0.015181	-1.088419	0.23553652	1.3848696	0.54522395	-0.031942602	-0.78231966	-0.34885943	0.47824556	0.41228223	-0.65156657	-0.35555235	-1.0146029	-0.5810251	-0.9874936	0.577086	1.5392971	0.14085425	0.79058725	0.2753079	-0.3856595	0.7559988	-0.65989155	0.3142593	-0.70139146	-0.50304055	-0.13242519
0.93543977	-0.3083363	-1.4068549	0.87234944	0.5736486	0.049569454	-0.6189734	-0.19941457	-0.1504412	1.5661801	-0.13817	-1.2581519	0.67962533	-0.11056611	-0.36240473	0.48115242	-0.7625746	-1.2940179	0.7687612	0.31432858	0.7753381	0.27091983	-0.6978271	0.4846884	1.1706342	-0.8153449	-0.09336153	0.35369012	0.18613245	-0.078995064
-0.85871047	-0.30089942	-0.8730396	0.52166045	1.5959527	-0.6991981	-0.8916457	-0.5240668	0.31486893	-0.13249362	-0.5308265	-1.0513772	-0.64954484	-0.253911	0.43130922	0.23306736	1.1973526	-0.9758327	1.0588443	-0.28284213	-0.040424284	-0.38325062	-0.08311665	-1.0627782	-0.35281205	-1.2917205	0.23816621	0.54766685	0.38083664	1.4231732
0.4594424	1.105294	-0.8804825	0.89363694	1.1771785	0.14342204	-0.371687	0.30097845	0.14710405	-0.20669898	0.3093872	-0.7742015	1.8708156	-0.47750488	0.15023114	0.33885276	-0.6295953	-0.017658595	1.023467	-0.525242	0.14101899	0.469423	0.66337806	-0.21795364	0.96425116	-0.7287226	-0.7649225	0.7295159	-0.08866999	0.27826434
-0.067649655	0.41674718	-1.2309487	0.69037515	1.1885412	0.24920058	-0.28213376	-0.25314543	0.27913386	-0.3278734	0.39536598	-0.29913172	0.45750287	0.0070493924	0.45543265	-0.18626463	-0.29531	0.012013499	0.59875447	-0.16817687	-0.5001775	0.9031887	0.33124188	0.3656975	1.4078438	-0.9475235	0.3944786	-0.2708038	0.45214966	0.48551095
0.3146799	0.6068186	-1.7373798	0.057392363	0.27306286	0.0377712	-1.0892798	0.03568739	0.3186902	-0.5077227	-0.2513349	-0.50330395	0.63254434	-0.669378	-0.19332108	0.61665857	0.05886338	0.31159687	0.55556834	-0.18724322	-0.42379615	0.19492234	0.19566818	0.4646111	1.2484243	-1.4734852	0.41108838	0.24167843	0.3849702	0.93021655
0.14953476	0.73488665	-1.191809	-0.29550722	-0.004762743	0.014304278	-0.5416966	-0.47951177	-0.18518777	-0.3540791	0.26644754	-1.9010209	1.8967674	-1.1735723	0.2376201	-0.70559776	-0.7406934	-0.5072021	1.4272342	-0.39780983	-0.50422585	0.89241576	0.5402059	-0.7286999	0.21023732	-1.2551339	-0.53882426	-0.38345405	-0.73363805	0.08813947
0.6319105	-1.0904344	-1.191341	0.77581143	-1.6477319	0.26945648	0.009008669	0.57886046	0.5995539	-0.65548253	-1.1441329	-1.4797521	0.13685566	-0.3042477	-0.3981662	-0.67002594	0.64038676	-1.4036452	1.3771044	-1.246427	0.0070677316	-0.9009578	-0.1764082	-1.3025225	0.24479614	-0.9187207	-0.47717628	-0.3549937	-0.108420745	-0.10248766
-1.6099869	-1.9791242	1.2219563	1.5727209	-0.50663084	0.048442844	0.52983886	0.6981274	-0.7605938	-2.0399382	-0.2290372	-1.5696774	0.937556	0.2857697	0.3742915	0.16971444	-0.45745966	-0.19683611	-0.29412833	0.78655297	-1.5412021	-0.48467028	-0.0034585926	-0.25216898	0.6331154	-0.5388656	-2.0145192	1.6486256	-0.3271198	1.0407182
0.92843086	-0.20731641	1.7254528	1.8122672	-1.7296044	-1.4164987	-0.07311764	1.4525111	-0.43036664	-1.3239007	0.7196143	-1.3064767	1.6758213	1.285475	0.30551803	-0.8556409	-1.8700886	-1.4198374	0.95556337	1.786501	-0.55870456	0.86994976	0.41865316	-0.4391941	-0.5306767	0.083705306	-2.1737418	1.2758049	-1.0476991	1.1652147
1.3494068	0.39992788	-0.9573303	-0.09343138	-0.8577139	-0.49777696	-0.8048283	1.0531731	0.29601726	-2.285802	-0.61796844	-2.125746	2.3116822	-0.5769622	0.83202404	-2.421243	-0.93181497	-1.2010438	0.47889435	1.0907092	-2.3967621	-1.8304415	-0.9079048	0.19229147	2.111421	-1.1927156	-1.3111405	0.42462853	-0.6045203	-0.4857511
0.43626294	-0.29955992	-0.86041826	0.80725014	-0.3471992	0.10468073	0.087845385	0.0027855963	0.7185817	-0.59068286	-0.19780871	-0.38229367	-0.05293687	-0.5610233	1.3065124	0.7862869	0.85258657	-0.11287633	0.07169385	-1.0210212	-0.39160308	-0.82386374	0.36525127	-0.025478167	0.24334227	-1.1910385	-1.2572149	0.5006294	0.80531967	0.864968
0.6070862	-0.5585752	0.86535496	1.9310704	-1.011719	1.2040029	-0.4572565	0.74767977	1.4453517	-0.37559932	0.34220016	-0.5775026	-0.5722692	2.0223494	1.5976537	0.1173405	-0.6654003	0.0013391373	-0.2817511	0.9362459	0.227685	-0.018391255	0.73159474	0.32186532	-0.30145246	-1.071566	0.30142134	1.1833755	1.0726458	2.2445831
0.7969523	0.4620166	-1.2782688	0.14852597	-1.4372121	-0.2835179	-2.6221466	-0.60612816	-0.07706381	0.36436075	-0.3018948	-1.1877457	0.5946744	0.12326448	-0.14461045	0.861041	0.94527507	-0.8638614	0.7327192	1.1869109	-1.180057	-0.64261144	0.10867518	-0.7809764	-0.66929495	-1.4146535	0.36273664	0.9411886	-0.6154988	0.6249142
-0.68481976	0.2774096	-0.73198193	0.98160625	0.07153925	0.5477129	-0.32418025	0.20444036	0.82964355	0.2960804	-0.46554112	-1.0924425	0.2866824	-0.27595004	-0.24755819	1.6729112	-1.3345478	-1.8509531	-0.24339885	-0.44623163	-0.38790286	0.4662237	0.13137557	-0.5775018	-0.40504706	-0.3065901	0.28723058	0.41934803	-1.057193	0.18201528
0.5048244	-0.18796864	0.15969513	0.4424008	-0.18728931	0.93596184	0.65296686	0.15676916	0.15603106	-1.2059025	1.3048036	-0.4352749	0.62774086	0.20999487	-0.7402229	-1.0805378	0.33918318	-0.44498137	-0.2571026	1.2276089	0.081863604	-1.1565529	1.7126193	1.3852581	1.0995975	-0.73700655	0.6380519	1.2445104	1.238898	-0.46361876
-0.12697086	-0.3974931	-0.29785904	1.7637451	0.7220292	1.155609	0.55279636	1.7071068	1.6564224	0.95886767	0.2910232	-0.079825655	-0.6171221	-0.22611128	0.7174075	0.37669817	1.0758867	-0.7339097	0.862466	0.5352211	0.17593785	1.1802897	0.7800374	0.28572783	0.27424008	-0.4975446	0.57973623	0.44875968	-0.5082543	-0.6602817
0.82090926	-0.86182606	-0.8136487	-0.21554771	-0.10908023	-0.56936383	-0.24329628	0.76281506	-0.016429061	-0.49829254	0.45278174	0.03775219	-0.07884278	-0.39605427	0.9676316	-1.6468031	0.1370234	-2.1284294	-0.07591122	2.0983639	-0.9509557	-0.28512466	0.94644856	1.2518234	0.7752206	0.148589	-0.96434003	0.03824696	0.6648201	-0.40586218
